495.50876,2023.456,0.9913419
472.0491,2036.667,0.9965407
455.4937,2049.207,0.99644876
444.3717,2054.3828,0.9958366
427.10266,2072.7476,0.9942736
427.4773,2074.4128,0.99581724
404.02393,2082.5566,0.99034697
411.77307,2118.9597,0.99024767
420.7013,2181.4973,0.98847884
431.042,2217.6934,0.9874686
428.57544,2215.4531,0.9870394
403.4541,2210.58,0.9841649
395.28412,2219.2654,0.9760307
368.02588,2241.6313,0.97799885
349.6984,2229.85,0.9737176
349.0241,2230.7495,0.97349745
345.31317,2232.9854,0.9784896
321.1725,2197.5276,0.9743575
315.04468,2184.0024,0.9846452
313.84103,2147.289,0.9862672
309.67786,2150.6436,0.98519254
306.33624,2110.6018,0.98576087
319.41202,2082.3506,0.98508346
340.19788,2060.044,0.98874646
357.7365,2056.3577,0.9908269
356.36737,2054.0137,0.9909608
412.9662,2011.8254,0.99518836
443.75018,2002.8344,0.99446493
491.06604,1986.4739,0.9944877
525.74426,1975.4535,0.994136
523.6002,1974.6185,0.99442697
579.1716,1971.5204,0.99459064
612.0855,1953.16,0.99433845
648.89154,1927.4963,0.9947119
679.5503,1914.46,0.99367464
681.5361,1912.727,0.9937151
725.8873,1890.3622,0.9947278
764.7479,1895.1941,0.9949208
801.5202,1884.256,0.99503714
835.31854,1886.2297,0.9941294
835.2927,1887.792,0.99414814
873.087,1893.001,0.9932648
915.908,1908.1285,0.99372923
957.3838,1927.9373,0.99339175
986.95654,1919.851,0.99671763
987.26184,1924.7457,0.9968454
1017.08057,1944.6191,0.9973966
1040.6848,1993.3235,0.99664885,838.6765,3692.8938,0.77157944
1054.9156,2082.5728,0.9938985
1053.4493,2037.316,0.99243695
1055.1212,2033.8927,0.99165547
1060.4681,2037.1062,0.9969702
1053.8597,2016.0787,0.9971404
1037.9197,1982.4144,0.99747074
1010.37067,1952.4056,0.99738985
1013.0205,1952.8444,0.9973763
987.7822,1938.2524,0.9972445
943.50964,1936.9629,0.99479634
918.4829,1911.7573,0.9948148
888.9956,1889.4624,0.9947218
