1158.0986,2408.7065,0.90883315
1167.9176,2426.6147,0.9075214
1170.7511,2470.401,0.90516853
1169.5471,2502.9607,0.9045483
1166.8557,2521.9924,0.9023422
1159.3696,2521.9524,0.9083484
1153.8683,2503.9395,0.91485834
1151.1812,2477.0105,0.92127573
1142.7994,2451.2441,0.9237871
1136.3334,2433.2822,0.92967796
1132.6819,2420.4224,0.93258494
1131.8503,2411.804,0.9521928
1129.6658,2396.3071,0.955007
1127.9446,2389.2004,0.95579344
1118.4181,2344.0337,0.9719273
1117.654,2339.2202,0.9720477
1126.9397,2365.3848,0.9472502
1129.7048,2378.5513,0.9492898
1134.445,2390.9883,0.9484613
1138.0891,2417.6782,0.92631525,0.0,0.0,0.012327297
1152.7762,2454.3179,0.91788584
1155.7946,2474.2563,0.91568106
1160.8401,2499.3613,0.91120076
1155.9003,2494.783,0.91293615
1153.0089,2477.6182,0.91629344
1154.1139,2455.679,0.9172902
1150.317,2439.4492,0.9177362
1140.57,2418.9775,0.9190614
1132.1576,2380.6018,0.9620702
1132.2852,2386.2075,0.942742
1131.3263,2373.7603,0.9447601
1123.8278,2337.2864,0.9675857
1124.2614,2339.1245,0.9674492
1131.9321,2366.0938,0.9435737
1138.1986,2372.4937,0.94027215
1144.9954,2381.2085,0.93884444
1152.3292,2401.424,0.9135783
1165.7643,2426.7893,0.910978
1173.3309,2458.3267,0.90652704
1173.219,2485.4678,0.90441966
1168.8041,2500.6702,0.90346396
1166.1564,2503.365,0.90434253
1167.9521,2469.2017,0.9101929
1162.907,2453.2424,0.9093548
1154.8855,2427.806,0.90728515
1147.791,2412.4075,0.9110444
1145.5771,2390.4146,0.93899524
1142.3054,2373.314,0.9412661
1140.9893,2365.8223,0.9412431
1140.3501,2366.3755,0.9418237
1141.8013,2367.597,0.93939286
1146.2539,2376.2598,0.93471456
1152.6923,2388.9246,0.9297677
1155.4808,2398.6963,0.9275106
1165.3918,2418.626,0.8986201
1175.4119,2442.102,0.8917726
1175.9882,2468.1199,0.8852392
1174.612,2499.7024,0.8749544
1172.8986,2495.8982,0.87574434
1172.0034,2484.3403,0.88108057
1172.8833,2469.0771,0.88025063
1169.8759,2464.609,0.8905866
1170.1755,2434.2202,0.89296246
1159.4856,2413.496,0.8957965
1155.3887,2390.2744,0.8952458,0.0,0.0,0.01674614
1153.5369,2371.745,0.8969237
1152.6312,2360.4148,0.8908359
1153.4072,2351.0564,0.892961
1153.5303,2353.6785,0.8909749
1155.8253,2371.5593,0.8857418
1159.1415,2391.7783,0.88782424
1165.4117,2417.5093,0.8818874
1168.9368,2444.4653,0.87106675
1167.6821,2481.2495,0.8762883
1164.3673,2503.5188,0.8795408
1164.5225,2505.4858,0.8828077
1162.283,2504.6582,0.8876926
1161.9181,2491.0283,0.88536614
1165.4607,2469.0278,0.89029
1164.7173,2442.3975,0.8971064
1159.2395,2412.6772,0.8938681
1155.4309,2387.5063,0.8933879
1149.1417,2369.399,0.8984896
1146.0017,2359.8804,0.9265706
1144.5444,2357.362,0.9356081
1145.998,2362.7937,0.93656003
1147.8567,2367.1099,0.93033206
1149.6421,2373.5369,0.93076974
1154.1538,2376.4976,0.90294194
1159.0334,2416.897,0.8986984
1161.4536,2454.4822,0.89274794
1162.5162,2493.2158,0.89745903
1161.2671,2509.6997,0.89612156
1161.1846,2513.1729,0.90449786
1162.4915,2489.1165,0.9080285
1161.0715,2464.69,0.9036303
1159.2197,2440.5996,0.90164125
1149.5798,2418.8623,0.90392566
1140.4767,2400.4443,0.9298586
1138.3436,2384.4617,0.93080723
1136.3275,2362.4211,0.93580925
1136.6575,2355.414,0.93803483
1137.4075,2356.9873,0.94036555
1139.2719,2359.9155,0.94021976
1140.8014,2363.669,0.93320733
1147.3284,2378.8657,0.9290713
1153.8411,2381.126,0.90371394
1158.2766,2416.007,0.89440125
1167.9966,2449.4404,0.88680935
1176.2429,2476.0315,0.88889325
1182.8655,2489.769,0.87718284
1182.8634,2497.9104,0.87397194
1182.3108,2484.8916,0.88362664
1184.8005,2458.6343,0.8711791
1184.6746,2424.315,0.87238926
1177.6171,2407.3875,0.8851206
1173.4839,2378.0571,0.8837159
1165.628,2387.591,0.9137306
1164.064,2381.988,0.91392356
1161.5682,2390.815,0.90878665
1164.1814,2369.7227,0.9190447
1163.366,2374.4832,0.92303187
1164.4897,2374.5793,0.92418325
1164.4875,2383.244,0.92143965
1169.926,2404.0898,0.8862291
1172.6912,2424.8933,0.8700406
1175.4615,2464.7134,0.86431557
1186.3225,2484.5828,0.8622906
1189.6299,2490.3113,0.85868263
1187.2577,2488.9683,0.8743648
1186.0828,2477.518,0.87821805
1182.3796,2458.7808,0.8788484
1173.2714,2435.0447,0.8868974
1162.948,2415.6562,0.8961804
1154.2811,2387.941,0.8967118
1150.6824,2358.376,0.90292174
1152.767,2358.7217,0.9332065
1152.5168,2357.5923,0.93312365
1152.1199,2354.6162,0.9306434
1154.479,2360.5618,0.9250305
1157.2988,2364.6484,0.9249376
1161.7253,2375.8367,0.8932372
1169.1127,2397.6782,0.88977754
1180.3376,2431.2,0.87848717
1185.8306,2464.8552,0.8790158
1184.213,2488.133,0.8746543
1181.4198,2495.8745,0.8689786
1180.2036,2495.828,0.87603974
1179.9365,2478.503,0.87308604
1183.2106,2455.4849,0.87869817
1172.4874,2438.6091,0.8959104
1160.5557,2425.9888,0.89074427
1155.2709,2391.7637,0.9027464,0.0,0.0,0.010645829
1153.5459,2372.35,0.9006364,0.0,0.0,0.009472429
1153.4199,2366.468,0.9286048
1153.1487,2364.0833,0.9292165
1150.4741,2370.914,0.931616
1152.179,2370.2976,0.9316563
1154.2363,2379.3037,0.932001
1160.3813,2381.9082,0.9064655
1163.0913,2414.5186,0.8990532
1173.3916,2438.405,0.8856194
1177.8857,2487.0588,0.8690899
1179.2986,2497.0908,0.8682732
1180.8146,2502.1165,0.8648968
1180.8982,2502.985,0.8695361
1179.4529,2494.91,0.8714017
1176.7664,2478.705,0.87834764
1175.0107,2451.4895,0.887674
1165.6027,2437.1782,0.89329803
1163.6044,2409.014,0.89325386
1157.563,2389.9324,0.8952537
1154.8724,2367.0127,0.90056944
1155.0079,2360.43,0.89715403
1153.8398,2359.7817,0.8984085
1153.5458,2356.9915,0.9027309
1154.8885,2363.4155,0.90246075
1156.5793,2377.7783,0.9047596
1162.5037,2397.8125,0.9003305
1167.7489,2438.939,0.8960594
1178.5734,2459.3843,0.89369935
1179.671,2491.8513,0.8981949,0.0,0.0,0.014034849
1180.1533,2506.1128,0.8932353
1178.4012,2505.9707,0.9028584
1177.3917,2489.4856,0.8996776
1175.9462,2471.6877,0.9037991
1169.0562,2454.4495,0.90468854
1155.636,2436.4255,0.90569365
1148.9741,2411.5935,0.91101235
1146.0455,2374.258,0.9101427
1143.5531,2365.7922,0.9157825
1145.1404,2368.8364,0.93883604
1143.5557,2372.958,0.9393921
1142.4635,2376.4834,0.941291
1146.3417,2379.456,0.93950796
1149.5922,2385.811,0.9133586,0.0,0.0,0.008944255
1154.8508,2404.4087,0.9127743
1167.1139,2429.2417,0.9035251
1175.9548,2449.936,0.9036966
1176.1866,2490.0898,0.9050828
1172.3337,2502.1152,0.90641344
1169.8231,2509.573,0.9105454
1168.2668,2503.803,0.9075947
1173.5454,2486.8994,0.9046917
1171.6433,2464.7268,0.9116855
1161.306,2453.607,0.91123074
1154.7734,2433.795,0.90979725
1150.2549,2411.9607,0.9124869,0.0,0.0,0.011451035
1150.0195,2383.8728,0.9102394
1148.3262,2375.8481,0.9132703
1147.3475,2368.9922,0.9159066
1145.1709,2373.9673,0.91637635
1146.0605,2376.733,0.9186734
1146.8193,2384.6467,0.9204864
1148.6646,2400.459,0.92195344
1154.325,2425.7114,0.9146691
1160.7478,2453.6816,0.9033988
1166.3536,2485.5784,0.89474374
1162.128,2513.5012,0.88819283
1159.1774,2517.7473,0.8930578
1153.1652,2516.8806,0.8926502
1155.4597,2498.2356,0.89647704
1159.9463,2484.347,0.899912
1154.0941,2461.7432,0.90513194
1147.8167,2433.3035,0.913549
1139.0677,2420.3381,0.91416025,0.0,0.0,0.010200168
1136.2996,2400.9404,0.91244966,0.0,0.0,0.013824015
1134.973,2394.2017,0.9333165
1135.1693,2376.0007,0.9345195
1134.5618,2368.58,0.937033
1134.4303,2367.9,0.93673456
1133.6145,2369.8076,0.93566537
1133.5554,2376.292,0.91218
1140.1766,2405.2395,0.91495675
1148.9862,2433.87,0.9033199
1162.7172,2470.03,0.895532
1169.619,2495.664,0.8888062
1168.9171,2513.6885,0.88000673
1163.7097,2509.9336,0.88783556
1163.1221,2494.9062,0.8805425
1158.8132,2481.035,0.89305675
1161.0208,2456.5193,0.8969236
1153.2847,2443.0625,0.89409864
1143.5383,2425.6091,0.8989194
1137.1036,2399.8074,0.9072138
1134.0068,2378.563,0.9069434
1134.791,2375.211,0.93529516
1134.5254,2373.9512,0.93528235
1135.011,2368.4697,0.9338085
1135.6895,2374.7827,0.93310654
1134.2634,2383.4106,0.9340669
1135.0627,2399.1216,0.91215116,0.0,0.0,0.014080788
1139.7856,2433.6274,0.90092856
1147.605,2464.7915,0.89172125
1154.2136,2495.4036,0.89027876
1155.383,2513.0796,0.8881002
1155.4275,2508.4956,0.89377403
1150.7164,2496.5654,0.89588684
1154.0531,2469.1194,0.89591336
