565.2958,2589.2603,0.9939395
566.035,2590.9067,0.9942926
559.4582,2593.066,0.994949
558.09094,2596.934,0.9952988
555.2807,2599.5776,0.9951226
541.5344,2596.9075,0.99530447
539.95325,2598.8179,0.99518174
545.58777,2596.3594,0.99512213
547.057,2590.0615,0.9949798
542.4637,2592.5405,0.9949314
536.4911,2582.8948,0.9948608
556.9804,2587.2422,0.99724114
553.0857,2590.438,0.9972318
552.0025,2586.4385,0.99723285
557.2172,2558.956,0.9971173
558.3661,2557.887,0.9971475
554.4567,2583.651,0.9969078
556.2201,2584.5137,0.9968857
550.9053,2586.5898,0.9969324
528.90955,2594.0283,0.9940627,0.0,0.0,0.0017706789
529.61487,2597.8035,0.9942703
527.1568,2597.0137,0.99421614
517.88226,2594.249,0.99421483
516.792,2593.838,0.9944423
514.5419,2593.7336,0.9947168
525.43335,2591.4783,0.9947472
525.4969,2588.5767,0.9945886
529.6907,2596.4663,0.994368
556.69946,2559.0706,0.9963714
551.6743,2593.5154,0.9968094
552.93164,2594.311,0.9967206
558.5641,2560.9421,0.99674356
560.75336,2561.8247,0.99675214
554.96985,2590.7375,0.9968219
559.7219,2592.5503,0.996845
559.15155,2588.1294,0.99677616
535.8305,2589.0845,0.9938433
534.512,2591.8665,0.99416476
531.89056,2597.3816,0.9940923
520.62756,2600.607,0.99381787
512.4316,2593.9124,0.9936486
509.95776,2590.5051,0.99394363
517.01965,2591.8086,0.994017
522.8047,2592.7295,0.9939855
528.55054,2593.2075,0.9937975
526.75336,2586.67,0.99388933
553.14636,2582.7942,0.99677086
555.6549,2574.9631,0.9967908
552.3815,2573.9956,0.9968444
552.70807,2580.3174,0.9967861
553.97186,2577.7727,0.9967604
556.7103,2578.8699,0.99659294
560.0896,2581.7073,0.99656916
558.2766,2583.4111,0.9962991
530.86053,2593.018,0.9932112
537.55804,2592.7058,0.9934569
534.0116,2591.843,0.9935175
536.02167,2595.981,0.9939044
533.5951,2601.1294,0.9940362
527.97656,2597.7615,0.9938008
531.64514,2597.7031,0.99388796
532.11646,2597.421,0.9935335
534.6305,2602.5815,0.9933745
535.32886,2594.8264,0.9933647
534.3672,2593.788,0.9928924,0.0,0.0,0.011289798
531.12555,2594.5264,0.9926126
532.67694,2592.5215,0.99226123
531.60315,2592.3965,0.9921496
537.3722,2593.0452,0.99219245
540.84845,2594.111,0.99209994
541.4723,2595.301,0.992462
544.7871,2597.0005,0.9931323
560.63104,2598.7722,0.9934162
549.2038,2598.5793,0.99351656
536.7179,2598.7983,0.99357456
536.928,2598.643,0.9936392
531.9601,2594.21,0.9938782
531.505,2592.6365,0.99383885
531.07117,2592.3176,0.99348974
535.9619,2596.9321,0.9937604
534.8794,2595.7744,0.9931759
535.67865,2595.5469,0.99298894
531.4006,2595.238,0.9929397
556.9693,2587.3354,0.99622595
551.43317,2585.5398,0.99615866
553.9287,2583.2505,0.9961021
557.8126,2584.3176,0.995999
563.13727,2587.8508,0.9963307
541.2845,2592.7744,0.99294406
544.86017,2588.083,0.99325514
550.79553,2593.4934,0.99417615
544.35156,2594.07,0.9946232
534.6022,2596.0293,0.9948297
527.69617,2598.9229,0.9948074
527.0788,2594.296,0.99468
529.4265,2595.2788,0.99454284
529.302,2594.3418,0.9946354
527.88293,2592.382,0.9942919
550.8924,2594.5366,0.9968274
551.0615,2594.0947,0.99667954
548.129,2592.405,0.9967405
547.5367,2588.1145,0.9966709
549.66113,2586.2031,0.99654347
553.2965,2585.5947,0.9966928
556.2976,2587.6042,0.9966543
562.27155,2588.9258,0.9966659
539.5138,2591.4714,0.9936195
543.19354,2590.5269,0.99393713
553.8316,2590.6487,0.99403
544.9785,2594.6577,0.9941005
537.7948,2593.413,0.9936516
539.6421,2590.8423,0.9937372
538.37805,2591.5186,0.9939281
543.57684,2594.9727,0.9939374
548.8106,2594.5955,0.9940036
545.91846,2595.7764,0.994017
545.0831,2587.0796,0.99348795
566.3685,2582.0747,0.9967278
571.5618,2577.1072,0.99655676
580.54004,2581.5288,0.9964302
570.2763,2582.624,0.9965905
571.6322,2584.9326,0.9965598
