0.0,0.0,0.07939157,0.0,0.0,0.010023913
0.0,0.0,0.098499194,0.0,0.0,0.011962107
0.0,0.0,0.08092468,0.0,0.0,0.005592258
0.0,0.0,0.08952706
0.0,0.0,0.08492438
0.0,0.0,0.080192894
0.0,0.0,0.10249448
0.0,0.0,0.09289822
0.0,0.0,0.109166965
0.0,0.0,0.08785139
0.0,0.0,0.08779147
0.0,0.0,0.0984492
0.0,0.0,0.07313937
0.0,0.0,0.09954531
0.0,0.0,0.08881527
0.0,0.0,0.087361336
0.0,0.0,0.085163236
0.0,0.0,0.081093304
0.0,0.0,0.08771418
0.0,0.0,0.098109335
0.0,0.0,0.096229374
0.0,0.0,0.10071264
0.0,0.0,0.08073901
0.0,0.0,0.073692344
0.0,0.0,0.07898336
0.0,0.0,0.07880875
0.0,0.0,0.0772421
0.0,0.0,0.09608556
0.0,0.0,0.08311173
0.0,0.0,0.07866586
0.0,0.0,0.075551026
0.0,0.0,0.071578786
0.0,0.0,0.08702817
0.0,0.0,0.08829123
0.0,0.0,0.08982988
0.0,0.0,0.0882814
0.0,0.0,0.09417697
0.0,0.0,0.08443923
0.0,0.0,0.074320674
0.0,0.0,0.06825461
0.0,0.0,0.06803714
0.0,0.0,0.07330222
0.0,0.0,0.100046284
0.0,0.0,0.10761111
0.0,0.0,0.08624607
0.0,0.0,0.08600203
0.0,0.0,0.08485404
0.0,0.0,0.06994964
0.0,0.0,0.080734335
0.0,0.0,0.094960846
0.0,0.0,0.09384776
0.0,0.0,0.092220485
0.0,0.0,0.09169835
0.0,0.0,0.08813289
0.0,0.0,0.083117895
0.0,0.0,0.08481204
0.0,0.0,0.077440284
0.0,0.0,0.08768054
0.0,0.0,0.09470992
0.0,0.0,0.09443156
0.0,0.0,0.124079056
0.0,0.0,0.096975245
0.0,0.0,0.08587861
0.0,0.0,0.07129738
0.0,0.0,0.077666454
0.0,0.0,0.077990405
0.0,0.0,0.10347642
0.0,0.0,0.10760973
0.0,0.0,0.11488451
0.0,0.0,0.11953706
0.0,0.0,0.1182615
0.0,0.0,0.09371573
0.0,0.0,0.07782821
0.0,0.0,0.067060865
0.0,0.0,0.07891129
0.0,0.0,0.080079414
0.0,0.0,0.089447886
0.0,0.0,0.078661665
0.0,0.0,0.07445446
0.0,0.0,0.06850219
0.0,0.0,0.07047023
0.0,0.0,0.066295005
0.0,0.0,0.06361634
0.0,0.0,0.07252292
0.0,0.0,0.07164798
0.0,0.0,0.06846059
0.0,0.0,0.07103833
0.0,0.0,0.06153022
0.0,0.0,0.06450841
0.0,0.0,0.091381155
0.0,0.0,0.09226413
0.0,0.0,0.07004236
0.0,0.0,0.07105949
0.0,0.0,0.093505844
0.0,0.0,0.084675565
0.0,0.0,0.08312382
0.0,0.0,0.06794431
0.0,0.0,0.06001293
0.0,0.0,0.06038734
0.0,0.0,0.07036413
0.0,0.0,0.072207674
0.0,0.0,0.06977564
0.0,0.0,0.06117086
0.0,0.0,0.06079092
0.0,0.0,0.066949196
0.0,0.0,0.06566492
0.0,0.0,0.060322493
0.0,0.0,0.0894883
0.0,0.0,0.09556579
0.0,0.0,0.09795437
0.0,0.0,0.09756065
0.0,0.0,0.07655663
0.0,0.0,0.07237722
0.0,0.0,0.0681816
0.0,0.0,0.07920575
0.0,0.0,0.078814946
0.0,0.0,0.08703012
0.0,0.0,0.08601483
0.0,0.0,0.08583097
0.0,0.0,0.0784604
0.0,0.0,0.07424136
0.0,0.0,0.052979127,565.73236,3682.104,0.54972124
0.0,0.0,0.080373675
0.0,0.0,0.10026249
0.0,0.0,0.07969833
0.0,0.0,0.07690212
0.0,0.0,0.09422483
0.0,0.0,0.090431474
0.0,0.0,0.076370716
0.0,0.0,0.0718923
0.0,0.0,0.06739199
0.0,0.0,0.073243365
0.0,0.0,0.09741169
0.0,0.0,0.097405836
0.0,0.0,0.09161997
0.0,0.0,0.090651274
0.0,0.0,0.0958109
0.0,0.0,0.080695614
0.0,0.0,0.07396383
0.0,0.0,0.06754399
0.0,0.0,0.06859817
0.0,0.0,0.10065425
0.0,0.0,0.04874075
0.0,0.0,0.050282743
0.0,0.0,0.09807355
0.0,0.0,0.10036021
0.0,0.0,0.07794871
0.0,0.0,0.078670904
0.0,0.0,0.08040558
0.0,0.0,0.101576135
0.0,0.0,0.1055194
0.0,0.0,0.10921555
0.0,0.0,0.10495553
0.0,0.0,0.099493906
0.0,0.0,0.082230054
0.0,0.0,0.079843506
0.0,0.0,0.077237144
0.0,0.0,0.08301064
0.0,0.0,0.106684744
0.0,0.0,0.093382016
0.0,0.0,0.09426163
0.0,0.0,0.11912023
0.0,0.0,0.07461831
0.0,0.0,0.080383
0.0,0.0,0.074284844
0.0,0.0,0.07262177
0.0,0.0,0.08499078
0.0,0.0,0.08742372
0.0,0.0,0.099628344
0.0,0.0,0.10428924
0.0,0.0,0.09696028
0.0,0.0,0.087757014
0.0,0.0,0.06792858
0.0,0.0,0.06812539
0.0,0.0,0.08658723
0.0,0.0,0.09184456
0.0,0.0,0.11729182
0.0,0.0,0.11368753
0.0,0.0,0.12681589
0.0,0.0,0.07966214
0.0,0.0,0.086879976
0.0,0.0,0.07754222
0.0,0.0,0.092090674
0.0,0.0,0.10515172
0.0,0.0,0.11001307
0.0,0.0,0.112391904
0.0,0.0,0.121980175
0.0,0.0,0.09993199
0.0,0.0,0.09061801
0.0,0.0,0.07624162
0.0,0.0,0.076833144
0.0,0.0,0.087156534
0.0,0.0,0.101651214
0.0,0.0,0.085112244
0.0,0.0,0.11413325
0.0,0.0,0.11428084
0.0,0.0,0.07809246
0.0,0.0,0.079522446
0.0,0.0,0.07339548
0.0,0.0,0.09081676
0.0,0.0,0.08704012
0.0,0.0,0.1003965
0.0,0.0,0.106174074
0.0,0.0,0.10801331
0.0,0.0,0.09254054
0.0,0.0,0.09204013
0.0,0.0,0.07844091
0.0,0.0,0.086888105
0.0,0.0,0.09914002
0.0,0.0,0.108960755
0.0,0.0,0.10417431
0.0,0.0,0.09415121
0.0,0.0,0.100816295
0.0,0.0,0.08101686
0.0,0.0,0.0754148
0.0,0.0,0.07917845
0.0,0.0,0.090886176
0.0,0.0,0.10610193
0.0,0.0,0.11053334
0.0,0.0,0.11438977
0.0,0.0,0.11172774
0.0,0.0,0.09826932
0.0,0.0,0.084505595
0.0,0.0,0.083564244
0.0,0.0,0.086023994
0.0,0.0,0.100080915
0.0,0.0,0.048887484
0.0,0.0,0.046975333
0.0,0.0,0.04552329
0.0,0.0,0.04505294
0.0,0.0,0.08833755
0.0,0.0,0.067417905
0.0,0.0,0.07153384
0.0,0.0,0.07841823
0.0,0.0,0.08102326
0.0,0.0,0.09004396
0.0,0.0,0.09016905
0.0,0.0,0.07986211
0.0,0.0,0.07480086
0.0,0.0,0.07483525
0.0,0.0,0.09493834
0.0,0.0,0.09959255
0.0,0.0,0.046692766
0.0,0.0,0.043348435
0.0,0.0,0.045138694
0.0,0.0,0.10083923
0.0,0.0,0.08104578
0.0,0.0,0.08283408
0.0,0.0,0.08106166
0.0,0.0,0.07848963
0.0,0.0,0.09946455
0.0,0.0,0.11507964
0.0,0.0,0.11536053
0.0,0.0,0.09430553
0.0,0.0,0.09342542
0.0,0.0,0.08377941
0.0,0.0,0.07634547
0.0,0.0,0.091040544
0.0,0.0,0.057292636
0.0,0.0,0.09044528
0.0,0.0,0.063947566
0.0,0.0,0.0806998
0.0,0.0,0.096220195
0.0,0.0,0.07611467
0.0,0.0,0.079861924
0.0,0.0,0.07715326
0.0,0.0,0.09597014
0.0,0.0,0.12139047
0.0,0.0,0.114338905
0.0,0.0,0.113383815
0.0,0.0,0.1168459
0.0,0.0,0.10282025
0.0,0.0,0.07334014
0.0,0.0,0.07604703
0.0,0.0,0.07420455
0.0,0.0,0.087084316
0.0,0.0,0.11175779
0.0,0.0,0.1161159
0.0,0.0,0.119770326
0.0,0.0,0.11882912
0.0,0.0,0.08073664
0.0,0.0,0.078784436
0.0,0.0,0.09187362
0.0,0.0,0.108185664
0.0,0.0,0.1105433
0.0,0.0,0.12117335
0.0,0.0,0.106578395
0.0,0.0,0.09066079
0.0,0.0,0.08599451
0.0,0.0,0.085225634
0.0,0.0,0.086130895
0.0,0.0,0.09954832
0.0,0.0,0.09826351
0.0,0.0,0.10269023
0.0,0.0,0.09832638
0.0,0.0,0.10717807
0.0,0.0,0.078425914
0.0,0.0,0.076106675
0.0,0.0,0.08838921
0.0,0.0,0.08444397
0.0,0.0,0.109490834
0.0,0.0,0.11302464
0.0,0.0,0.10775431
0.0,0.0,0.103118174
0.0,0.0,0.09896106
0.0,0.0,0.081207685,590.54565,3708.5483,0.59468335
0.0,0.0,0.08366735
0.0,0.0,0.12483196
0.0,0.0,0.11372124
0.0,0.0,0.11516918
0.0,0.0,0.100696325
0.0,0.0,0.081374824
0.0,0.0,0.08029793
0.0,0.0,0.08083286
0.0,0.0,0.080148734
0.0,0.0,0.08823204
0.0,0.0,0.105030656
0.0,0.0,0.10907199
0.0,0.0,0.105230846
0.0,0.0,0.1061195
0.0,0.0,0.08801537
0.0,0.0,0.09069732
0.0,0.0,0.08927342
