1162.1567,2992.8545,0.9485178,0.0,0.0,0.012983316
1149.291,2986.8467,0.95600694,0.0,0.0,0.026749926
1148.2794,2987.4194,0.9561204,0.0,0.0,0.022165088
1141.7727,3000.3179,0.9237744
1148.7091,2999.321,0.9293295
1148.2117,3007.4658,0.91469246
1150.0466,3031.454,0.9149761
1147.8331,3082.417,0.8880952
1154.4547,3088.5579,0.87460357
1148.33,3090.6892,0.88152796
1149.4265,3087.2334,0.87663543
1140.7622,3084.9324,0.88538325
1143.4749,3074.9067,0.8419265
1137.9636,3037.7979,0.9103599
1138.9583,3002.6255,0.91232026
1139.1925,3002.154,0.90707815
1142.078,2988.7568,0.918296
1142.8893,2980.5352,0.9150821
1151.7227,2978.4795,0.9108146
1149.8845,2971.1038,0.91666156
1149.5962,2972.4104,0.918876
1150.4286,2986.4731,0.9156625
1158.1273,3024.206,0.8445528
1150.4509,3081.386,0.83278066
1146.3276,3104.4688,0.820895
1142.3846,3108.4717,0.81523037
1142.895,3115.2217,0.791861
1146.4229,3094.9373,0.80251527
1146.0056,3081.713,0.7943986
1133.5674,3062.544,0.7955181
1133.9338,3066.6538,0.80256855
1135.0322,3035.5254,0.84655815
1143.7823,2983.1143,0.81437135
1146.7515,2971.514,0.8098487
1150.9829,2966.959,0.82026875
1149.5964,2966.7546,0.8186489
1149.8093,2978.834,0.8790796
1154.7874,2979.7075,0.7921396
1150.529,3009.6309,0.81052446
1157.6064,3030.547,0.7943071
1152.8955,3043.1914,0.78930014
1140.1405,3098.1318,0.77403456
1147.008,3109.04,0.85612833
1150.6243,3100.3315,0.8562861
1147.4648,3095.662,0.7733068
1147.5126,3100.845,0.76949257
1142.4609,3076.4365,0.7943308
1126.6958,3030.9546,0.80589896
1138.9077,3005.7705,0.8522431
1154.0176,2952.7551,0.88141906
1152.7407,2956.878,0.87754923
1155.4375,2952.2524,0.7841858
1157.6416,2961.6323,0.7718759
1161.408,2978.4482,0.78111553
1167.5613,2996.3577,0.8111393
1165.9172,2999.8818,0.81867445
1158.9105,3027.1487,0.82652664
1139.4731,3098.5928,0.7784459
1132.4045,3127.7139,0.7884349
1139.1292,3137.4941,0.807456
1146.6846,3109.2832,0.8665381
1143.1306,3121.54,0.7977398
1143.6301,3083.688,0.7983747
1143.8191,3034.0435,0.8113756
1154.0278,2986.79,0.8116215
1154.5199,2988.1257,0.8132365
1155.6857,2985.8396,0.8745686
1170.1324,2969.3647,0.8733852
1180.9592,2961.7102,0.8880864
1174.0669,3003.0107,0.88312936
1174.1294,3003.9565,0.88409626
1162.3193,3021.979,0.88251454
1171.6929,3030.3813,0.8208104
1153.561,3083.4546,0.78108966
1143.3469,3139.4219,0.76540995
1144.8462,3139.4956,0.78173995
1147.2131,3136.6099,0.79809934
1146.9154,3109.4204,0.7759575
1146.6309,3079.5505,0.7943288
1138.0577,3037.11,0.7857991
1135.5089,3040.4072,0.78942174
1149.9333,2995.305,0.85749215
1147.9725,2996.267,0.85416853
1147.8109,2995.125,0.85893136
1149.8406,3006.024,0.8761476
1146.5002,3008.0159,0.8707988
1148.1016,3010.4814,0.81987184
1149.0479,3023.947,0.84348387
1153.7517,3051.9087,0.82266885
1145.3392,3072.2803,0.8393372
1145.3828,3069.071,0.8373896
1136.85,3149.655,0.760947
1140.1208,3151.832,0.7788006
1154.354,3103.9805,0.8315787
1152.4502,3076.1272,0.84661376
1151.8408,3076.7427,0.844335
1129.6587,3049.2754,0.81169814
1147.2053,3012.3396,0.8186029
1155.436,2993.0662,0.81272525
1157.2523,2985.0352,0.8023726
1157.4531,2986.9958,0.8038879
1156.374,3004.105,0.8269243
1156.2186,3026.9277,0.8162798
1161.9485,3023.8079,0.8223316
1163.2052,3048.105,0.8306067
1160.6876,3048.6208,0.8291298
1144.9543,3084.6396,0.72467333
1155.8549,3126.4973,0.7973839
1161.6082,3124.523,0.82463074
1157.2661,3113.538,0.8386887
1156.083,3111.6255,0.8421081
1145.1742,3091.8467,0.7717052
1143.3516,3065.1147,0.779701
1153.4716,3021.2012,0.79214454
1160.5854,3000.6086,0.8030612
1161.2888,2997.2998,0.79842305
1155.2571,2999.9626,0.80107903
1155.499,2987.8372,0.7950634
1153.6206,3004.2078,0.8100278
1158.1777,3005.5105,0.82259643
1159.2109,3005.568,0.82330424
1162.8247,3025.3494,0.81923056,0.0,0.0,0.28288054
1149.8542,3072.8591,0.77211034
1144.3672,3113.2383,0.8260902
1145.9146,3172.2312,0.77799976
1147.4478,3168.2014,0.77640873
1162.1964,3112.9507,0.83446205
1161.8894,3088.455,0.81404924
1153.5798,3075.9136,0.78746325
1146.4722,3035.0896,0.7994122
1144.4867,3033.4492,0.78564596
1150.2292,3001.9434,0.80222327
1159.2919,2997.667,0.82207245
1156.479,2993.7285,0.81828773
1156.622,2999.6758,0.82365257
1154.6967,2999.5896,0.812807
1158.5416,3017.6304,0.82538295
1156.779,3018.904,0.8278463
1158.518,3034.5742,0.8107779
1147.7421,3092.357,0.7640609
1147.3582,3091.183,0.76535434
1143.1484,3147.1824,0.818875
1127.197,3191.2683,0.9162093
1133.9603,3189.5146,0.8967295
1160.8748,3089.9143,0.8430602
1159.5603,3091.5637,0.84063405
1146.912,3066.6877,0.768813
1147.772,3031.6665,0.77841556
1167.6547,3001.4175,0.81504524
1167.0942,2991.61,0.87754416
1167.3715,2989.1145,0.8743865
1169.0795,2972.6436,0.8074489
1165.8291,2983.6558,0.8137406
1159.4956,2985.3538,0.819807
1159.9458,3002.1663,0.8158065
1159.1545,2997.4182,0.8105793
1157.9086,3022.3794,0.787063
1156.383,3101.3838,0.7561133
1146.5074,3159.6409,0.7794711
1136.8413,3181.127,0.7568339
1135.622,3187.1448,0.7629418
1150.0627,3123.187,0.80459666
1154.4053,3089.4067,0.74933094
1153.187,3053.5537,0.7673739
1150.8517,3038.0332,0.77675265
1148.4749,3037.4905,0.7730538
1163.0901,3009.4854,0.7858587
1156.8661,2983.1797,0.7771586
1161.8401,3001.7178,0.806613
1159.2616,3009.2046,0.8753283
1163.0344,3000.8308,0.80028164
1156.5123,2995.5386,0.8106719
1161.7913,3010.2065,0.7948719
1157.6714,3058.4255,0.75771624
1150.0403,3094.3354,0.75364786
1150.2786,3100.8418,0.7598958
1155.6243,3132.1318,0.80862385
1158.4862,3145.5488,0.8139993
1157.3809,3104.4192,0.84232587
1150.2537,3060.4417,0.7762034
1148.3074,3064.9004,0.7906373
1151.2605,3024.9248,0.7680623
1167.9438,2966.183,0.80070853
1166.5172,2977.074,0.95
1168.8787,2976.2478,0.9564958
1159.8417,2972.1218,0.78201663
1154.638,3006.5962,0.8776451
1155.3479,3012.3735,0.80370677
1163.258,3011.3047,0.8166242
1170.3319,3026.2466,0.80210775
1171.0244,3022.9917,0.8050616
1154.7002,3085.0503,0.75397205
1154.7682,3133.1829,0.78485197
1145.769,3149.0742,0.7382639
1161.2672,3119.195,0.80792207
1159.0072,3116.3364,0.8113003
1148.8561,3111.726,0.72755927
1162.3715,3074.844,0.7793724
1147.2795,3023.9902,0.7731487
1160.1604,3006.1958,0.8085263
1158.582,3003.9016,0.8087993
1160.9219,2988.9573,0.7957739
1162.2871,2992.896,0.8049039
1160.7173,2990.9197,0.80261016
1162.3739,2997.774,0.8033565
1159.0674,3003.7727,0.8041217
1157.9661,3018.9429,0.81246936
1158.2742,3053.8188,0.76635665
1157.142,3071.5762,0.8190872
1157.7017,3119.6938,0.7787374
1156.516,3118.2546,0.7870457
1162.6223,3122.1738,0.8072226
1161.2656,3103.483,0.84086525
1152.2759,3073.744,0.7592297
1147.0804,3048.0552,0.7937366
1148.3364,3048.641,0.7926939
1162.9713,3013.0417,0.80101705
1160.1343,2987.44,0.8060736
1164.1614,2982.3623,0.8761249
1164.4476,2980.5757,0.8026092
1163.4087,2983.691,0.8009331
1160.0782,2995.6704,0.8256795
1158.4955,3008.3462,0.81847286
1152.2847,3044.0393,0.7806288
1151.4565,3043.1816,0.7796375
1148.4846,3075.5059,0.81913203
1128.8967,3169.943,0.8873724
1130.0109,3175.4883,0.90154195
1135.8862,3154.9885,0.8756419
1132.1489,3162.2358,0.8757247
1148.2738,3054.5698,0.7698636
1148.4185,3049.5928,0.7219034
1158.946,3028.3984,0.7701759
1162.0094,2988.9412,0.7763587
1163.6741,2989.5388,0.782672
1166.9062,2976.2832,0.7943739
1167.8815,2978.209,0.7961481
1165.5403,2983.0396,0.77306384
1162.137,3009.4648,0.7494038
1162.1523,3008.6118,0.74582136
1160.3218,3047.13,0.71543086
1160.8125,3078.717,0.78283614
1137.4924,3169.3584,0.90914595
1137.7986,3159.1575,0.9054403
1139.5431,3160.8787,0.91073036
1158.916,3104.6367,0.80085754
1150.9828,3084.1138,0.71770936
1155.1995,3029.277,0.7366778
1169.6244,2999.5068,0.77010703
1166.6393,3007.1516,0.76205844
1166.6595,2989.8755,0.7855617
1169.8724,2974.329,0.7862481
1175.9015,2968.4292,0.80995333
1167.6577,2998.8574,0.78973454
1168.6398,2994.3606,0.7778002
1164.8441,3003.8816,0.7839322
1166.5153,3039.4375,0.7670346
1167.6635,3074.35,0.8040112
1146.2966,3155.8657,0.9081679
1147.5774,3143.6582,0.7632156
1150.3257,3166.3923,0.8937602
1148.2085,3142.9756,0.7175086
1152.796,3082.0918,0.81330174
1149.667,3057.5007,0.7603133
1161.247,3050.6794,0.77963406
1163.6882,3008.58,0.77807474
1169.7314,2996.2039,0.78885645
1168.3646,2998.9575,0.79990417
1169.0762,2997.7673,0.79157877
1168.1338,2995.8755,0.78279793
1161.5708,2985.5571,0.79139507
1163.0281,2987.019,0.7809668
1161.2688,2997.1663,0.7755946
1159.2632,3046.275,0.7615565
1158.4033,3049.395,0.76865435
1151.6255,3112.7217,0.75265247
1164.1144,3147.892,0.8146423
1164.7595,3126.364,0.8064524
1165.1343,3102.9543,0.8328057
1165.1226,3103.998,0.8348395
1156.1616,3081.143,0.74392205
1157.2139,3047.8027,0.7579586
1167.4165,3019.0615,0.7898663
1166.6296,2990.5642,0.79165345
1165.206,2993.2734,0.7997491
1165.7104,2995.942,0.8131097
1165.2406,2984.1326,0.7929846
1159.5558,2999.9946,0.79125094
1168.3394,3014.184,0.80886394
1170.2542,3007.6797,0.80580086
1153.487,3066.7578,0.76377916
1162.4092,3092.838,0.8070648
1160.0059,3123.8843,0.7888363
1161.5801,3133.5813,0.8052994
1163.1259,3131.5986,0.8042177
1163.6448,3109.5142,0.8188696
1147.5012,3075.602,0.7344158
1160.3702,3032.4805,0.77576965
1170.2533,3009.8647,0.7886645
1170.9658,3008.2827,0.78029054
1182.0226,2955.2292,0.8064109
1174.5525,2966.287,0.81133825
1174.0162,2975.4492,0.79563785
1176.8591,2995.9143,0.8032108
1175.8628,2995.0632,0.794735
1172.5616,3010.291,0.78640425,0.0,0.0,0.2046055
1166.4948,3065.867,0.76853454
1158.2222,3103.0635,0.8199765
1166.5244,3155.4614,0.80274206
1164.563,3158.9126,0.80387336
1154.9374,3130.0847,0.8191954
1149.2844,3111.7476,0.69421464
1154.1361,3054.3418,0.75581855
1167.4808,2992.8774,0.75433755
1164.4128,3009.1328,0.75564575
1169.8127,2997.4927,0.79602873
1174.4097,2959.606,0.81677824
1177.2273,2966.767,0.82097614
1179.8873,2967.4285,0.7937175
1179.8062,2967.7717,0.7882485
1174.7308,2989.2021,0.7934501
1166.9446,3006.9458,0.7814929
1162.3763,3037.0312,0.74736196
1153.8864,3075.87,0.72475296
1158.4338,3068.064,0.7246781
1154.2065,3096.2441,0.7619075
1137.7124,3147.055,0.89932495
1147.1809,3128.502,0.72714674,49.28335,1620.051,0.5762178
1151.2549,3105.561,0.6962332
1151.9746,3104.4463,0.6925386
1156.98,3063.6733,0.73186505
1160.9052,3016.4785,0.7602421
1168.0682,2984.567,0.77836657
1170.4739,2987.3657,0.78115463
1169.8997,2992.4734,0.78123283
1173.8513,2968.1626,0.7790451
1186.5027,2981.9148,0.9394945
1168.5935,3004.4834,0.7689232
1168.5288,3021.1174,0.75469226,0.0,0.0,0.18832847
1169.4036,3024.1777,0.76118356
1157.8318,3072.6084,0.73904526
1152.5612,3097.9136,0.79282045
1131.4763,3161.321,0.89768684
1136.6024,3151.75,0.91316384
1133.1089,3158.8389,0.9139132
1154.9565,3101.335,0.7999192
1151.2079,3075.5588,0.71640664
1158.4532,3037.612,0.74865085
1168.058,2999.0996,0.78418344
1165.301,3004.1736,0.78100425
1178.9183,2956.7432,0.8079244
1173.9358,2972.8357,0.8651262
1175.7849,2969.7227,0.7977279
1173.8076,2978.9543,0.78358454
1172.3369,2977.1343,0.7760343
1167.8479,2989.099,0.7659931
1168.8195,3025.722,0.77993256
1161.2631,3084.755,0.73684025
1155.7026,3118.687,0.71498346
1154.2445,3114.52,0.7110766
1165.0142,3125.65,0.7804308
1165.0945,3090.4639,0.82269484
1151.4468,3076.2283,0.7207255
1156.3557,3035.5742,0.74514765
1157.1823,3032.3271,0.74851775
1166.0872,3009.8022,0.7688517
1171.895,2985.4026,0.77920735
1170.7673,2962.8157,0.7730525
1177.4565,2954.7646,0.7861514
1174.102,2959.6494,0.78509116
1169.772,2985.3198,0.7944711
1166.9907,2998.9387,0.77241665
1166.3589,3022.045,0.7795998
1160.8306,3059.2349,0.74197525
1161.5192,3059.8254,0.74599427
1158.902,3091.0674,0.8020407
1154.8767,3126.7573,0.78409547
1160.2845,3093.0337,0.8082923
1159.9729,3088.2104,0.815264
1154.971,3088.377,0.8189479
1153.8848,3067.8586,0.72742474
1161.0996,3028.9634,0.77700067
1166.2137,3004.8699,0.7678862
1185.4274,2964.5635,0.9502684
1180.7844,2969.2363,0.9494902
1179.2603,2954.5876,0.78744197
1181.4021,2959.8323,0.94276893
1174.6802,2972.0142,0.76568663
1160.3079,3020.1265,0.76771617
1160.6423,3025.0994,0.7557148
1153.8342,3087.1753,0.7472786
1147.0088,3130.1572,0.73439825
1141.3696,3134.8162,0.74535304
1140.7815,3149.1409,0.7185063
1138.7617,3153.4578,0.7124001
1145.6436,3132.224,0.6826493
1155.7008,3059.3467,0.73409224
1147.2284,3060.5679,0.9042009
1172.5189,3019.042,0.7839873
1170.1445,3016.7852,0.77557886
1172.6097,2991.2446,0.9497405
1175.6873,2992.2153,0.9483232
1174.3369,2973.9502,0.9518298
1165.4923,2978.5054,0.7628709
1166.614,2983.6543,0.76725435
1162.5635,2990.7222,0.7697628
1164.3638,3027.8193,0.7588169
1156.7268,3086.0193,0.7362481
1164.4384,3102.165,0.79774654
1164.3279,3102.2234,0.79643214
