286.75992,3515.8486,0.70040953,0.0,0.0,0.18699387
353.98407,3471.638,0.7089465,0.0,0.0,0.06671052
363.15857,3468.274,0.7110331,0.0,0.0,0.111794055
302.00607,3500.1833,0.76802105
305.46484,3501.4783,0.80221534
297.6388,3497.771,0.8219728
310.21323,3506.5059,0.81415784
304.0806,3508.3252,0.8471534
302.1193,3507.1516,0.8312972
290.4226,3507.4958,0.82435066
294.0072,3506.2646,0.8319181
310.1638,3514.852,0.81477666
310.9062,3523.3862,0.779937
307.73495,3507.026,0.81444913
302.81024,3508.432,0.79691184
298.11957,3507.7617,0.79646105
295.44556,3523.1987,0.79618555
309.71814,3517.0903,0.81773186
298.9247,3513.7625,0.8264492
291.43658,3518.1035,0.7765787
290.2502,3523.9517,0.77421653
305.19672,3516.1719,0.77356046
309.3382,3511.6443,0.7973448
324.97595,3503.5005,0.8689972
327.4736,3489.0066,0.83758307
324.09198,3486.6943,0.8450507
316.91254,3486.6863,0.834986
298.75024,3498.0352,0.8174168
314.06207,3517.4487,0.8068601
307.8898,3506.005,0.815063
312.2234,3508.1372,0.822589
291.77554,3510.6357,0.8147677
310.7664,3516.9968,0.78084105
309.06915,3510.787,0.7715152
317.50186,3510.2227,0.73862946
326.0702,3518.9019,0.73559695
319.19208,3498.4036,0.78167796
294.794,3512.9482,0.75565344
309.93524,3524.71,0.7819406
314.39017,3540.2832,0.82362115
314.16678,3536.699,0.82240313
305.39365,3513.2217,0.8625543
314.16943,3497.1436,0.8711155
284.5681,3505.571,0.81884646
298.71265,3526.2183,0.8031459
301.65103,3528.269,0.8068645
300.4924,3527.7983,0.82140625
299.26013,3531.9155,0.83001584
289.32056,3526.0264,0.75905716
296.3878,3513.9917,0.7810694
295.54227,3510.9087,0.7951942
287.31348,3534.4783,0.8153886
282.31647,3530.0479,0.804285
276.46906,3530.8506,0.7958858
289.97815,3532.8486,0.75737983
290.3907,3529.084,0.7428391
318.4442,3539.8394,0.79587346
308.34,3520.9766,0.8594502
308.00665,3518.0881,0.82360923
315.18103,3527.162,0.7907499
321.62036,3513.0242,0.83247364
280.2514,3533.7517,0.7866042
296.26917,3552.931,0.81593966
301.59833,3563.8374,0.7904702
299.34998,3551.8506,0.7508835
295.67444,3552.8372,0.7627536
283.88104,3522.3325,0.73955745
293.67648,3524.2793,0.7740988
276.9693,3531.4443,0.7570268
266.92517,3534.153,0.73884267
265.88477,3532.0693,0.74298036
276.15588,3531.186,0.7616656
294.74097,3542.2002,0.8109072
290.2295,3538.6487,0.83999944
296.00653,3532.6787,0.84273475
303.14343,3534.928,0.8309453
295.10495,3514.435,0.85790384
300.36276,3528.5947,0.83034813
309.74765,3537.921,0.81714326
308.67502,3540.707,0.81352055
307.91925,3536.5474,0.812992
287.25922,3527.3826,0.78957325
291.11688,3524.7188,0.7979274
282.2351,3521.6462,0.81449217
276.6631,3537.827,0.7412449
277.6806,3534.0415,0.755091
290.27863,3539.1724,0.7778476
290.6653,3545.3335,0.76975447
309.02383,3551.754,0.80069923
337.92133,3538.9548,0.8238101
337.95917,3544.3352,0.81405187
320.5978,3541.1782,0.84616953
320.33405,3531.2568,0.8337237
301.895,3533.5615,0.7801885
321.94034,3523.872,0.8568026
323.85434,3526.7278,0.85414094
323.59726,3539.1938,0.7909268
310.9236,3551.0002,0.769123
303.67175,3551.0356,0.75743914
289.8233,3548.9146,0.7682471
293.61526,3550.2107,0.77047515
302.4757,3547.083,0.77750206
291.60495,3540.2285,0.7940311
300.93982,3552.7874,0.75017685
309.4705,3565.6143,0.73296976
309.92822,3558.3755,0.7594603
308.40707,3545.387,0.81925464
322.31223,3529.7783,0.8310999
329.9967,3551.466,0.8062337
307.97784,3516.597,0.8019553
309.2718,3524.1628,0.7953114
304.35886,3556.8076,0.81397784
296.97073,3554.0024,0.7886157
309.0993,3561.8657,0.7612238
306.41394,3549.7383,0.7671526
302.37085,3548.3574,0.7823054
312.32367,3547.4077,0.7926148
289.1291,3542.4395,0.7841372
287.51746,3543.4155,0.7604301
285.0589,3531.4893,0.78441304
279.68762,3537.039,0.7501347
303.25308,3549.1553,0.77252996,1652.5139,3150.1929,0.6091068
311.6319,3547.2515,0.81049776
323.02722,3530.3042,0.84824854
307.75787,3539.3506,0.8405348
309.1479,3540.2627,0.83576655
326.1386,3544.1611,0.812445
306.7476,3520.1821,0.8133089
314.7259,3550.2847,0.791634
298.9668,3561.3406,0.76932305
294.9767,3556.2295,0.7878932
300.7465,3561.43,0.7706015
293.01697,3546.2146,0.7430371
289.82623,3543.0886,0.7669872
291.95825,3541.3762,0.76333827
286.78394,3535.0923,0.7708643
286.28644,3543.6467,0.76914644
282.15698,3531.005,0.7744283
272.34576,3550.4165,0.79309356
301.88605,3543.619,0.82291996
303.93933,3545.9568,0.8300335
330.0716,3509.8218,0.8849678
302.39905,3526.9053,0.8868794
278.88965,3548.917,0.8273453
329.54617,3536.0244,0.8009333
331.8804,3541.7263,0.8013122
328.2075,3553.2974,0.793946
301.6413,3555.4739,0.76187766
304.04904,3572.8198,0.7245322
286.3853,3538.5513,0.69322115
289.30963,3541.8477,0.7070651
287.37872,3567.0586,0.7123493
298.95285,3562.1553,0.72146827
293.5495,3544.2195,0.7293153
290.7042,3536.732,0.76579946
289.16086,3533.1665,0.77197725
278.75833,3545.6646,0.8150721
302.11188,3531.8496,0.83668953
329.48712,3511.037,0.8616739
320.0516,3524.1672,0.8440937
314.36646,3523.1506,0.82872665
317.7688,3522.799,0.82461494
319.36298,3538.2744,0.83932805
320.72287,3551.8594,0.78846765
292.90546,3556.1143,0.7598299
288.24927,3552.6978,0.77414304
296.47845,3559.757,0.7236482
299.4171,3549.9727,0.7444845
291.2992,3549.394,0.7339726
265.56412,3526.0408,0.72354954
281.08688,3532.12,0.7279987
289.9396,3535.3843,0.74324393
291.83014,3559.393,0.75211054
315.90042,3561.4722,0.807641
317.17117,3521.148,0.87735724
315.14264,3521.4707,0.87652993
311.0556,3488.28,0.91342485
322.64746,3523.9453,0.87270063
314.67572,3507.5728,0.86984783
323.6402,3551.4004,0.84402835
315.601,3549.5193,0.82248545
307.71506,3553.259,0.81051344
305.5808,3557.5518,0.7296177
368.2202,3476.5854,0.7767368
367.26788,3477.687,0.7776264
295.92938,3553.3726,0.7762054
291.97958,3541.2524,0.73881465
289.73837,3545.787,0.7665596
300.91016,3547.1821,0.74154735
294.12,3561.1943,0.75293463
299.26807,3563.0544,0.7659349
297.6019,3538.839,0.8225769
339.0506,3514.954,0.8744919
315.6147,3531.787,0.8594047
321.91357,3518.9568,0.8325568
325.25177,3519.0693,0.8181305
311.11768,3544.1843,0.8370484
328.82263,3557.3328,0.8084887
306.21912,3572.521,0.77666867
316.58853,3572.056,0.727325
319.1335,3569.3342,0.73604083
304.5273,3562.164,0.7305829
303.38153,3556.889,0.739903
291.4172,3557.7466,0.75898737
281.8691,3564.044,0.75024205
286.92828,3558.5962,0.7633597
303.9338,3567.7246,0.7659141
309.2661,3569.3833,0.7904723
322.80212,3542.0771,0.83251965
317.10443,3526.7615,0.8680867
317.74356,3526.7,0.87411517
323.11182,3540.3801,0.86484116
318.54126,3533.4258,0.83490086
302.5505,3558.9648,0.81668454
303.95657,3556.842,0.78123254
302.60468,3559.3,0.775532
298.41772,3565.0752,0.7486109
295.43274,3558.6145,0.7359488
308.73056,3534.441,0.73487467
296.16815,3553.5344,0.74622416
291.28537,3554.7048,0.75942206
292.92264,3564.1968,0.7269744
294.98083,3564.4536,0.7218244
297.77594,3556.397,0.7838575
295.07974,3554.9033,0.7832317
332.4796,3533.354,0.8393301
288.11746,3530.1733,0.91489905
295.93222,3529.9253,0.8985137
290.0342,3569.3298,0.83205044
291.00778,3563.0327,0.83988893
326.4105,3546.1985,0.79855883
306.29346,3561.3164,0.77915573
309.80676,3558.495,0.76459926
305.68335,3552.3247,0.72843075
305.00504,3552.5781,0.7225856
296.47363,3549.4043,0.7384406
299.88892,3563.329,0.7210514
