1191.2473,2510.6301,0.9613779,0.0,0.0,0.01375037
1193.8372,2495.3945,0.97309124,0.0,0.0,0.049783677
1201.4642,2495.7354,0.9724336,0.0,0.0,0.02519063
1203.1227,2529.0703,0.9533509
1222.9592,2548.8696,0.95517164
1221.6476,2554.6294,0.94855374
1227.324,2594.5544,0.94524205
1224.2051,2646.0723,0.9297334
1228.3356,2674.2725,0.916846
1229.7468,2660.103,0.9205565
1229.8527,2664.4368,0.91649336
1236.3066,2637.2664,0.92370546
1235.7168,2615.2876,0.8557967
1228.6404,2589.689,0.93784
1225.9683,2558.238,0.94271624
1226.2773,2557.586,0.94014055
1231.6777,2525.7705,0.94738424
1233.8376,2520.3884,0.9476142
1236.4521,2516.7156,0.9442788
1237.2947,2519.2324,0.94536847
1236.9266,2520.2412,0.9474414
1245.3096,2530.1814,0.94298893
1252.2654,2568.6145,0.8542888
1255.7876,2618.779,0.8384088
1269.1232,2649.7422,0.8386725
1268.6663,2650.108,0.83288574
1271.7334,2640.4556,0.8164984
1265.9498,2624.2222,0.83519423
1256.2362,2608.738,0.82540154
1250.1045,2590.3354,0.8304972
1246.7,2591.8804,0.83211535
1241.7031,2563.7114,0.89192593
1234.1111,2519.2456,0.8279707
1230.2632,2498.0469,0.8215356
1230.7383,2497.6968,0.83147234
1228.7908,2497.0422,0.8332513
1246.7802,2515.268,0.90519637
1231.0547,2535.9482,0.82266074
1244.2959,2533.4485,0.8324288
1254.94,2579.0662,0.8146252
1251.739,2592.2075,0.81208515
1265.3743,2639.6475,0.81012064
1255.9385,2669.1443,0.8982682
1259.5142,2656.1274,0.90380204
1264.9863,2622.244,0.8008007
1265.2944,2626.4263,0.80004275
1255.934,2603.7776,0.8153435
1245.7792,2580.8672,0.828123
1245.8308,2548.4023,0.8922667
1254.0873,2497.075,0.91317946
1254.3176,2501.4944,0.91331804
1239.0303,2486.5205,0.8240317
1239.9644,2488.7158,0.8104406
1245.5952,2513.06,0.81535333
1259.4775,2526.5435,0.8296394
1255.9529,2539.055,0.8362428
1278.9075,2577.367,0.8406095
1287.5883,2621.8655,0.81326836
1276.2281,2684.1482,0.8243073
1270.3481,2684.8381,0.8336797
1262.2489,2666.4912,0.9054607
1268.849,2647.1506,0.83256906
1263.8116,2627.9639,0.82901394
1248.7821,2577.7686,0.8333339
1237.5748,2528.0664,0.8250346
1238.5272,2531.6475,0.8275665
1258.7947,2511.0508,0.9003096
1260.4949,2499.1597,0.9000931
1264.9878,2498.5835,0.9136884
1263.0697,2542.3955,0.9099574
1263.7828,2542.9478,0.91037947
1262.311,2557.8833,0.9113733
1255.135,2572.9636,0.83719116
1262.9021,2621.762,0.81959796
1263.0671,2673.627,0.81022006
1262.2487,2671.3003,0.8223593
1275.1108,2672.0068,0.82191604
1269.8972,2629.1458,0.8193202
1261.3217,2609.9758,0.82606435
1249.2882,2571.0452,0.8172151
1251.5466,2570.0327,0.81889457
1255.0936,2541.0583,0.89086115
1253.4558,2520.9658,0.8922006
1256.427,2515.1787,0.89778185
1254.177,2526.3857,0.90565974
1252.0715,2530.7773,0.9026671
1241.9617,2534.8906,0.83670485
1247.2676,2566.5073,0.8574425
1265.3201,2593.649,0.8464433
1239.364,2660.9534,0.89189434
1242.4135,2648.6987,0.8924653
1264.6565,2691.648,0.8069768
1268.7786,2691.5676,0.81375813
1262.1476,2639.4695,0.89329225
1255.2408,2620.0117,0.8996383
1255.6819,2616.754,0.8989666
1257.5286,2596.753,0.8353543
1255.2405,2568.7366,0.8407378
1247.0103,2543.6694,0.830398
1254.9796,2519.1465,0.8347236
1257.1014,2522.0469,0.8361818
1255.3684,2524.6748,0.84191746
1258.4766,2551.5498,0.83640087
1267.7649,2557.8767,0.83880997
1272.9994,2593.9282,0.84891975
1272.3793,2591.059,0.84241825
1273.5503,2634.975,0.77689505
1265.733,2671.851,0.8732414
1270.167,2662.3718,0.88625675
1271.7285,2647.677,0.9053176
1272.8573,2642.5483,0.90740734
1280.7683,2619.2126,0.82870144
1265.4474,2586.0752,0.818656
1256.1246,2547.7783,0.8263663
1251.2721,2525.566,0.8323101
1251.617,2524.4114,0.82420206
1249.7277,2506.2783,0.81995463
1248.2114,2504.7886,0.8191035
1249.4324,2518.9973,0.82705003
1258.0427,2528.2563,0.83490056
1250.2649,2535.3035,0.8303784
1261.9243,2559.32,0.8333088,0.0,0.0,0.3194713
1264.4409,2635.8357,0.8005656
1241.512,2694.1482,0.8896872
1277.0205,2682.429,0.81872
1274.6235,2683.7463,0.8147336
1271.0518,2652.1267,0.89025563
1265.3452,2635.3171,0.88749367
1272.6211,2613.1775,0.81431544
1251.4656,2591.859,0.8296342
1250.3771,2594.0374,0.81746507
1249.4106,2543.5188,0.8212618
1253.8784,2511.2146,0.83177656
1253.6487,2499.7039,0.8295137
1251.5586,2507.2769,0.82625926
1250.6125,2510.353,0.8246812
1254.2375,2527.4788,0.84716976
1259.4556,2542.8057,0.84500253
1265.8245,2591.6064,0.83572865
1251.6223,2676.5015,0.8048882
1250.6378,2685.5576,0.80731934
1244.1581,2737.3923,0.88436764
1247.6592,2767.9165,0.9136633
1249.12,2756.8572,0.90356284
1267.8403,2630.3594,0.9016055
1264.406,2632.3413,0.9012742
1277.6003,2604.4478,0.80335176
1264.2205,2569.0325,0.8050481
1257.7681,2521.7437,0.83508503
1266.3938,2518.8423,0.9096045
1270.0674,2518.3118,0.9067942
1256.9526,2499.7073,0.8280445
1254.4512,2502.3994,0.8284662
1256.0823,2509.8423,0.83117515
1263.5156,2529.871,0.8270394
1261.6674,2526.4287,0.8219608
1271.3717,2575.2312,0.810819
1267.4824,2677.1506,0.7975083
1236.9097,2766.9536,0.85682815
1253.037,2764.2542,0.80002564
1252.3181,2772.401,0.8033305
1256.7997,2647.3892,0.8751018
1280.4078,2630.6372,0.8047212
1274.6311,2590.7744,0.79829115
1260.508,2558.6907,0.8108502
1260.4966,2558.048,0.8121666
1254.9812,2526.0742,0.81415564
1243.2733,2504.8054,0.80101365
1249.4396,2511.2007,0.81911474
1263.1191,2525.3691,0.9092621
1249.2205,2517.0125,0.8257083
1250.8962,2523.4272,0.82181054
1256.4985,2545.7534,0.8157269
