1225.459,1962.8574,0.98596996,0.0,0.0,0.0036459386
1257.7766,1965.6113,0.9876294,0.0,0.0,0.022679422
1261.6715,1969.0156,0.98661786,0.0,0.0,0.006381874
1255.6362,1997.2976,0.9844923
1280.6685,2020.3495,0.98495424
1278.7444,2016.7808,0.9830983
1297.0923,2068.129,0.98344296
1311.9027,2108.45,0.97912645
1325.5258,2146.2043,0.9760635
1327.3542,2141.6128,0.97347474
1329.1466,2148.1667,0.971959
1325.8635,2128.1753,0.97549635
1309.7621,2097.843,0.9609849
1309.9498,2063.7695,0.980412
1307.058,2030.2485,0.98163307
1307.418,2027.3267,0.9810937
1301.7021,2001.9397,0.9823616
1294.5576,1981.7324,0.9824333
1297.7765,1979.7571,0.9818602
1301.3853,1991.4635,0.9814834
1299.4156,1990.5637,0.9814865
1311.5115,2003.0394,0.9815097
1322.2761,2035.3993,0.95994073
1340.0107,2064.5913,0.95429295
1353.2163,2098.7598,0.9590817
1356.9814,2099.3423,0.958141
1357.5815,2103.5254,0.9536779
1358.0879,2094.1519,0.9638769
1340.6914,2062.0908,0.9612301
1330.1371,2032.679,0.9603648
1326.1782,2030.5748,0.9602673
1308.8909,1993.6223,0.97076494
1289.2936,1980.5658,0.96011585
1272.5305,1954.7825,0.95693576
1270.4231,1950.4329,0.95860404
1269.2472,1945.7574,0.95813006
1295.386,1953.1602,0.9756104
1282.3174,1972.1678,0.95635897
1300.5477,1984.7966,0.953535
1336.0603,2025.3186,0.9519639
1335.2324,2029.8799,0.9512684
1370.2314,2072.386,0.952465
1368.8038,2126.29,0.97171897
1364.8572,2139.3494,0.9724584
1371.8403,2103.1416,0.9543025
1373.7461,2104.0881,0.95434517
1353.8411,2060.754,0.9582668
1330.4692,2013.2021,0.9588904
1315.8805,1984.0881,0.9726279
1306.9634,1945.7019,0.9758445
1307.3047,1945.5773,0.97668016
1278.4453,1931.5173,0.9601548
1276.9565,1926.8785,0.9568918
1295.802,1943.9125,0.95602274
1315.5853,1973.6199,0.95743173
1314.1093,1977.5907,0.9578815
1354.8864,2009.2017,0.9551096
1386.4368,2051.2598,0.9541953
1407.6506,2117.8074,0.96283394
1391.2192,2130.7405,0.9634782
1384.0391,2121.475,0.97442734
1375.4546,2102.6333,0.963686
1363.1069,2066.276,0.95872545
1322.4824,2020.6923,0.9599884
1283.4111,1977.5541,0.95909286
1286.3771,1979.1626,0.9602366
1301.908,1952.347,0.9745865
1292.0547,1944.4698,0.97615665
1294.6606,1939.4341,0.9774656
1300.1434,1961.8142,0.9779083
1300.1536,1960.6381,0.9778112
1311.769,1966.9211,0.97492427
1305.8295,1998.2527,0.9590375
1339.1741,2043.4971,0.9543929
1369.3433,2090.939,0.9532983
1368.6934,2093.5562,0.9551384
1378.8608,2111.1772,0.95568115
1355.4427,2084.0137,0.95571417
1343.1146,2061.0435,0.9566233
1321.0186,2022.163,0.9552342
1325.7045,2021.87,0.9548191
1309.3394,1987.0052,0.96670246
1298.8243,1961.5867,0.9678551
1298.4028,1950.6636,0.9699127
1300.3943,1957.0405,0.9708524
1296.7643,1954.9585,0.9698542
1293.6482,1976.5287,0.95634073
1307.1362,2002.3341,0.95739686
1353.9905,2046.2163,0.95289207
1359.5419,2106.9658,0.9649001
1358.8025,2102.0735,0.9651764
1375.2344,2151.8804,0.9515677
1372.8431,2160.5132,0.94771135
1359.6948,2134.0754,0.96366495
1355.0424,2086.5674,0.9675414
1353.3518,2084.2163,0.9674493
1351.0873,2049.8086,0.95535755
1334.3167,2012.4518,0.95414805
1302.0803,1993.3444,0.95364004
1310.8386,1970.9424,0.9538578
1316.5378,1974.2866,0.9552684
1315.7007,1970.572,0.9566493
1325.6797,1980.705,0.9503767
1341.1425,2001.6346,0.95137066
1354.6658,2056.044,0.9535305
1349.875,2050.8613,0.9510335
1368.7864,2093.304,0.9416258
1361.0482,2135.8445,0.96077245
1373.2299,2135.509,0.9639421
1373.1268,2110.712,0.97053695
1374.4984,2108.9653,0.9702482
1365.8921,2064.6953,0.9573941
1352.3835,2026.4124,0.9495277
1319.3374,1998.0275,0.9549665
1308.3987,1972.0613,0.9558923
1308.4069,1972.2125,0.9546646
1303.7925,1949.3105,0.9525401
1297.7598,1946.5155,0.95308554
1306.9586,1964.3046,0.95413524
1317.8097,1974.0677,0.9537078
1304.5797,1975.0745,0.9523957
1320.4365,1992.2,0.9439861,689.9353,3610.2927,0.6635774
1370.5726,2086.0122,0.94709843
1360.8108,2138.4468,0.9673917
1390.8915,2160.368,0.95247585
1388.7662,2160.0608,0.95070946
1370.2085,2146.666,0.960906
1364.9667,2107.5452,0.9663981
1362.3416,2066.1504,0.9494894
1343.6826,2030.0208,0.9505182
1342.4944,2025.146,0.94776505
1314.5691,1999.1437,0.9490325
1313.2344,1976.7041,0.9564296
1303.4667,1957.2766,0.9574559
1300.0325,1964.0966,0.95400935
1298.2537,1963.6355,0.9538564
1318.5879,1981.0515,0.9594314
1327.1655,1987.3993,0.9535455
1356.1025,2035.581,0.9480728
1375.726,2089.2942,0.94376874
1378.9958,2094.2002,0.94634986
1380.331,2154.4648,0.964707
1430.5808,2198.2952,0.9636902
1412.443,2186.7017,0.96333957
1374.4116,2098.529,0.9679815
1374.0612,2100.228,0.96817166
1371.3075,2048.8218,0.9491724
1357.0676,2007.8016,0.95032346
1324.0514,1970.6927,0.9561964
1333.3956,1959.4845,0.974078
1335.9832,1958.5334,0.9740228
1305.3826,1952.3577,0.95907086
1306.8094,1955.791,0.9595748
1316.6874,1959.1,0.9550314
1336.3152,1969.132,0.94719326
1330.699,1967.0021,0.94528335
1358.0325,2026.3015,0.9438059
1385.1135,2103.3047,0.94406694
1374.5796,2173.9062,0.9585713
1395.4889,2189.4458,0.948577
1396.5514,2192.3137,0.94955844
1378.2736,2138.6377,0.95913136
1368.9321,2082.4644,0.94936335
1366.9167,2040.3636,0.9483829
1333.0168,1999.1833,0.9482862
1331.3191,1998.0604,0.94782245
1311.0648,1982.194,0.9533793
1289.7244,1955.3013,0.94800717
1297.7084,1956.4109,0.95313793
1324.2366,1963.9479,0.9729742
1300.0134,1958.9292,0.9512497
1307.2809,1967.2855,0.9491361
1316.1294,1979.6401,0.9416264
1356.1901,2028.2977,0.9409499
1380.4885,2087.1025,0.9499864
1381.6543,2088.5605,0.95049316
1377.131,2143.857,0.96151483
1373.7065,2141.6387,0.9643574
1375.102,2099.5874,0.9731997
1367.5955,2029.8779,0.9518671
1367.8282,2041.7937,0.9541299
1321.5259,1994.9725,0.95532644
1299.4656,1969.6805,0.9571547
1343.5471,1935.7429,0.9865078
1342.8484,1931.8733,0.98716694
1290.1758,1933.9314,0.9543231
1321.2708,1956.1205,0.9775139
1314.0957,1960.3457,0.9569945
1331.4182,1973.2324,0.9505763
1358.2472,2018.4883,0.9452223
1357.2146,2019.3058,0.94720674
1386.4374,2089.956,0.9424036
1364.2041,2142.4116,0.95685816
1401.884,2164.4023,0.94394743
1380.5056,2145.817,0.95785284
1380.4006,2147.0112,0.95750964
1381.0052,2087.7559,0.9466818
1369.006,2043.1036,0.94971657
1334.8488,1995.7972,0.94339055
1311.1315,1970.3243,0.95243245
1308.4106,1968.4116,0.9523744
1309.2764,1949.9674,0.95318353
1307.742,1942.7655,0.95560354
1311.1987,1952.1338,0.9566949
1314.0626,1965.9979,0.9516042
1313.9169,1966.1744,0.9529987
1328.8354,1988.7404,0.9516888
1355.6465,2047.5916,0.947697
1363.2742,2100.0027,0.9625133
1371.899,2146.2375,0.95940745
1371.279,2144.735,0.9592507
1366.1238,2136.691,0.9631175
1362.7319,2110.3381,0.9703645
1362.209,2056.999,0.951907
1338.8324,2002.4169,0.9511959
1339.4744,2005.3524,0.95106715
1310.8042,1976.3315,0.952514
1299.9951,1944.6995,0.95559233
1320.0458,1936.5847,0.97339284
1313.6508,1942.0107,0.95448905
1311.2736,1940.2825,0.9553235
1310.6603,1955.2595,0.95706964
1334.6311,1996.5088,0.9508345
1364.5033,2048.8523,0.943751
1366.1799,2050.8171,0.9444597
1376.0481,2119.0652,0.9606784
1436.2352,2167.366,0.94521105
1428.8146,2192.1133,0.9525412
1419.1423,2159.5535,0.95625603
1417.4319,2168.8616,0.95690686
1374.8243,2105.4836,0.9537601
1368.5785,2059.0674,0.9357895
1351.6154,2003.0808,0.939986
1339.6443,1962.6868,0.9396935
1341.859,1965.4274,0.9417265
1345.7439,1954.619,0.9447255
1350.4756,1957.2184,0.94983536
1352.7195,1962.5262,0.9386708
1362.1658,1992.7075,0.93156254
1371.8728,1998.0663,0.9346798
1393.8992,2069.7534,0.93424696
