670.1076,1972.4536,0.99766624,0.0,0.0,0.00551224
686.04443,1964.6565,0.9963033,0.0,0.0,0.04533388
702.4103,1970.6334,0.9962298,0.0,0.0,0.009150222
724.4436,1993.6646,0.99809986
747.31586,2026.7256,0.99820733
748.0776,2022.9619,0.99817
775.6434,2071.8716,0.99795854
804.64526,2121.6108,0.9978307
824.99945,2156.2036,0.99762124
824.61633,2147.46,0.9972778
823.71,2145.6992,0.9970728
815.9943,2127.7632,0.9972519
821.4331,2115.5562,0.9969272
795.696,2080.038,0.9980222
781.8297,2040.5618,0.99804974
782.8268,2039.7433,0.9980709
774.07556,2011.5736,0.99795604
768.3525,1994.0725,0.9978811
768.8267,1986.8066,0.99790406
780.8879,1982.7214,0.99781007
784.34705,1982.6655,0.99769294
793.6965,2000.7146,0.99778533
831.05,2047.6545,0.9966677
851.1937,2089.2507,0.9967133
857.2531,2120.5657,0.99698013
858.8846,2120.849,0.9970796
843.9518,2123.4106,0.9969535
852.3544,2095.7651,0.9973908
829.7853,2078.7275,0.9974101
810.9494,2056.533,0.99727815
811.8241,2056.97,0.99723095
790.6423,2005.247,0.9979867
789.5865,2002.1865,0.9970847
785.6383,1978.4641,0.9965412
785.42114,1969.0151,0.99619436
784.7201,1967.3804,0.99616146
783.1954,1957.9895,0.99798787
791.7845,1985.5316,0.9964281
810.0542,2007.9166,0.99636203
829.2855,2049.065,0.99666744
830.3736,2046.5806,0.99664634
857.9535,2093.623,0.9971277
851.2726,2139.4324,0.9975107
847.2537,2130.6912,0.99735826
862.63574,2117.437,0.9969982
860.5329,2118.704,0.9971269
841.9696,2088.9746,0.9974585
823.98425,2034.7485,0.9974643
799.99475,1979.851,0.99803644
800.7402,1956.2904,0.9976532
798.63306,1956.7383,0.9977794
800.5862,1965.2637,0.99665606
801.4131,1957.6208,0.9963839
815.8149,1959.9482,0.9963977
828.29865,1982.1389,0.99626523
827.98486,1981.3824,0.9963282
851.96936,2018.3632,0.99633586
875.3062,2069.3848,0.99684215
875.76984,2126.5928,0.99772984
876.10364,2138.5598,0.99754
870.692,2124.1338,0.99763525
870.64197,2112.2969,0.9973923
848.86066,2085.6257,0.9971522
816.66797,2043.8376,0.99728143
795.69116,2009.0929,0.99685526
796.2373,2008.9609,0.9969343
770.80444,1958.7415,0.99795085
757.1199,1950.3628,0.99807584
760.49854,1939.2891,0.99790907
763.9834,1948.1254,0.99810684
762.95087,1947.2747,0.9981223
778.3203,1957.7805,0.9979085
807.6395,2020.1189,0.9965837
824.92145,2070.373,0.99704736
847.8142,2109.609,0.99699724
855.9695,2107.1172,0.99682474
852.3021,2132.1187,0.9970772
831.7456,2112.3223,0.9972065
817.5563,2082.0342,0.99720037
806.44836,2040.7639,0.9972838
805.20154,2041.1814,0.9972433
781.07794,1990.8336,0.99768233
772.71826,1970.6812,0.9977779
766.84955,1962.0332,0.9977223
782.1685,1947.9316,0.99763334
777.4327,1946.0511,0.99769235
802.0343,1981.3997,0.99667966
813.83887,1994.1141,0.99655294
843.9963,2036.35,0.9963728
860.7689,2093.0527,0.9967334
855.28564,2092.4014,0.9967738
881.0094,2162.0774,0.9971802
886.4973,2163.06,0.99647456
862.5236,2120.8364,0.9965565
850.9173,2101.8118,0.9973961
848.8638,2102.2026,0.99737203
844.83453,2066.623,0.9970065
825.9681,2024.73,0.9965919
815.8178,2000.7396,0.99647444
808.536,1987.9314,0.99619675
805.8362,1989.0564,0.9963153
812.91394,1990.9846,0.9964378
815.6708,1990.48,0.9962398
825.3038,2003.24,0.9961786
842.26086,2047.9816,0.99611735
844.3916,2045.2424,0.9961003
870.2029,2101.564,0.9967871
858.1038,2143.214,0.9966162
862.25995,2151.2864,0.9966275
855.9011,2111.6633,0.9971163
859.8089,2110.0405,0.997001
854.2727,2086.3308,0.99685633
848.93994,2032.9583,0.9966432
809.45123,2011.5337,0.9967372
810.16644,1981.816,0.996223
810.121,1983.7932,0.9963091
812.4322,1973.6708,0.9959413
811.5647,1965.7716,0.99607086
811.50305,1970.4305,0.9962618
817.87006,1983.0289,0.99612314
818.8004,1979.1257,0.99596393
838.4628,2003.2561,0.99550855,787.30994,3653.7266,0.7799822
876.5808,2063.868,0.9965012
863.0451,2128.0308,0.99667007
874.8065,2165.6133,0.9966844
878.9108,2166.1704,0.99662447
859.57324,2139.5896,0.9961591
844.91,2118.566,0.9972103
851.51935,2074.461,0.99674535
836.79034,2025.4219,0.9965353
835.42035,2024.1207,0.9966785
816.7538,1999.3469,0.99603784
811.6617,1985.7316,0.9960146
809.5604,1972.5842,0.9962477
812.6435,1972.3224,0.9960163
811.7058,1970.8055,0.9961283
816.50446,1983.5065,0.9964032
827.044,1985.4768,0.99602485
850.1377,2012.4005,0.99619496
875.5154,2077.5327,0.9964216
874.4921,2076.698,0.9965828
884.92346,2139.2861,0.9966061
867.9675,2155.616,0.9959539
871.1836,2129.8455,0.9967589
872.4684,2114.0078,0.9965971
874.4147,2112.8423,0.9966049
878.3994,2073.276,0.99680567
855.6524,2017.0734,0.99665785
829.37537,1988.0078,0.99609023
810.8527,1949.8268,0.9974572
808.2799,1952.1138,0.99755186
819.4064,1957.1561,0.99604636
822.1786,1961.8523,0.99613637
830.74695,1962.7007,0.9959254
837.04706,1980.498,0.99567705
834.969,1979.6858,0.9956464
850.5497,2024.0881,0.996274
875.55524,2089.6733,0.9965842
875.37354,2144.191,0.9963509
897.13916,2168.8271,0.99654347
896.9103,2165.833,0.9965934
874.2052,2118.1968,0.995989
868.34485,2107.0403,0.9968047
851.0334,2057.0786,0.99697495
830.5102,2007.6442,0.99664813
829.34143,2008.3997,0.9965586
814.19885,1989.7211,0.9962681
809.61,1967.0015,0.99578565
818.8883,1964.8458,0.99568474
808.073,1946.8489,0.9975465
820.1459,1959.2212,0.9955325
817.28485,1962.4651,0.99583447
828.35614,1982.7622,0.9953576
849.4568,2032.9534,0.9963188
870.1854,2100.8467,0.99683976
872.9511,2099.287,0.9967861
864.4349,2140.1797,0.99717927
867.2706,2143.482,0.9969152
849.96094,2100.829,0.9974342
844.03467,2063.7795,0.9969168
844.981,2065.0063,0.99696726
816.8267,2021.5459,0.9971308
806.3201,1983.5599,0.9964604
780.1789,1928.3375,0.99726725
772.42126,1921.9116,0.9971533
801.9201,1942.467,0.99562776
795.2481,1931.6649,0.99783057
818.71747,1959.0128,0.99640274
839.02075,1980.6544,0.9958616
857.98096,2016.5775,0.9958406
858.3866,2018.5349,0.99598914
884.0112,2081.1614,0.9964198
884.35986,2146.63,0.99638015
903.97943,2166.8306,0.9967525
878.3571,2123.4045,0.99605006
879.19775,2121.0283,0.9959747
869.05786,2116.9912,0.99711704
860.3373,2061.134,0.996902
835.23047,2006.4159,0.99620736
836.4798,1976.2947,0.9960057
835.8634,1975.3297,0.9960593
818.3509,1959.3062,0.9959978
808.3495,1953.1139,0.99602497
817.8755,1957.3909,0.996161
818.8026,1970.5177,0.996068
817.8395,1971.8815,0.9961539
836.71216,2001.3281,0.9962941
858.667,2045.2225,0.99668014
866.72406,2104.452,0.99660814
866.4492,2154.7534,0.9966394
867.2772,2154.5486,0.99664235
859.8525,2154.2363,0.9965802
856.0435,2112.9546,0.99694747
857.1055,2069.2964,0.9969981
837.75916,2023.1658,0.9965694
837.04285,2023.4587,0.9965237
827.0365,1984.1038,0.99625105
816.4989,1954.971,0.9960985
805.16235,1932.7288,0.9975266
820.2272,1944.698,0.9956256
818.27466,1944.2,0.99577147
834.01025,1950.932,0.9959466
845.3674,1980.3823,0.99601495
871.15857,2022.4153,0.9960751
869.1133,2022.437,0.99611473
878.8557,2099.3105,0.9967133
905.64496,2119.1228,0.99602014
904.2151,2135.6328,0.9960312
888.0204,2115.8416,0.9967975
887.5327,2114.541,0.99683917
890.9145,2096.21,0.99650073
881.71326,2056.395,0.9965649
870.25287,2002.5122,0.99599695
864.89685,1968.976,0.9956631
864.1172,1970.2512,0.9957266
854.4421,1956.4192,0.9955379
857.71124,1959.5793,0.99595547
868.13214,1967.6481,0.9958621
876.5883,1992.4697,0.99564016
874.2211,1997.0585,0.99590045
908.48456,2040.1638,0.9962036
911.5509,2102.157,0.9958891
901.60657,2119.2559,0.9964496
888.95715,2122.6543,0.9963258
890.70325,2118.5537,0.9962185
892.9389,2123.8193,0.9963935
895.93634,2087.1309,0.9966427
864.56287,2030.8627,0.99654007
841.4694,1992.6705,0.99630016
840.20996,1991.8308,0.996366
843.6488,1968.8807,0.9960508
841.7239,1950.7683,0.99587655
839.0096,1948.7831,0.99592906
837.4896,1960.2477,0.99628806
838.3482,1960.8372,0.9961361
841.7145,1980.5709,0.9963815
867.9038,2021.9204,0.99631184
882.8032,2090.79,0.9962412
897.3316,2123.1294,0.9955367
906.9397,2154.7961,0.99668604
910.1314,2153.7622,0.996563
902.83325,2139.5298,0.9968754
880.2411,2112.4692,0.9968297
870.5422,2065.025,0.9970982
866.39905,2063.9421,0.9971923
845.8484,2004.9712,0.99648726
837.7068,1974.5878,0.99593276
840.8782,1961.0625,0.9960264
830.3396,1962.6467,0.99626213
830.82605,1960.0425,0.9963212
830.25073,1954.7278,0.99618524
835.06586,1970.4196,0.9965635
840.18146,1988.1771,0.99626887
862.6584,2040.4543,0.99677366
862.8415,2039.6019,0.99667287
886.735,2101.899,0.99687093
873.269,2149.3748,0.996609
871.7157,2153.4487,0.9967861
861.91455,2114.9312,0.996815
864.77325,2112.3008,0.99683666
853.3264,2077.5847,0.99700373
840.85474,2030.2383,0.9968162
835.88635,1999.0441,0.9965888
844.01825,1970.5331,0.9961863
841.6981,1976.3662,0.99633336
843.01404,1963.4019,0.99604625
842.42413,1967.8246,0.99619603
850.286,1977.1165,0.9960686
863.6175,2005.9127,0.99648947
860.3334,2006.8348,0.99646413
887.2731,2060.7686,0.9964644
887.7721,2113.1821,0.9966912
894.4356,2152.921,0.9961946
889.61523,2134.2483,0.996024
886.49243,2136.4658,0.996075
882.4338,2123.2466,0.997022
863.9277,2087.706,0.99743146
852.026,2027.3767,0.996914
831.1503,1983.6196,0.99654466
829.98315,1982.6931,0.99653447
832.1999,1960.6241,0.9965462
832.25665,1954.0111,0.99618334
825.5753,1959.0059,0.9962773
841.0691,1968.3527,0.99639267
840.6262,1966.8505,0.99643385
853.07996,1993.989,0.9964831,862.19696,3565.9556,0.7110017
875.0594,2051.7344,0.9968387
874.6124,2122.6592,0.9969693
878.2074,2161.5098,0.99663395
879.8104,2161.8706,0.9967051
869.9731,2127.2964,0.9967686
865.9446,2104.5652,0.99719316
852.271,2054.874,0.9969652
837.3175,2013.3783,0.99663794
834.5908,2015.146,0.99656737
832.89496,1981.5459,0.99617106
