929.9068,2873.3057,0.98629457,0.0,0.0,0.09605554
966.40796,2829.315,0.98869354,0.0,0.0,0.018657213
968.6902,2830.818,0.9889327,0.0,0.0,0.018364739
960.1851,2857.9053,0.98779535
964.41907,2834.0356,0.98926204
979.1378,2837.6863,0.9896135
961.04895,2856.4087,0.9875717
975.72473,2880.8313,0.98704255
976.8792,2889.653,0.98311126
981.5081,2882.7808,0.9842067
983.73206,2885.8718,0.9840373
972.48047,2883.2185,0.9839737
947.6999,2883.038,0.9672828
966.3296,2838.7266,0.9853409
981.16504,2863.1782,0.98678863
984.7622,2862.1416,0.9867563
986.73303,2852.245,0.9879386
1011.32666,2837.4001,0.9890928
1013.8125,2832.8213,0.9887578
1006.58154,2860.6025,0.98603827
1005.76807,2869.5168,0.9864726
998.1543,2854.9727,0.985316
995.32306,2842.4766,0.9689051
1005.9842,2813.773,0.97354865
981.7561,2831.2798,0.9721788
985.08716,2828.523,0.97271943
996.2016,2847.329,0.9691087
965.58984,2904.0222,0.9729283
978.0914,2885.9307,0.97011703
1004.5519,2855.8105,0.9727103
995.9169,2848.294,0.9734244
1020.3932,2856.3276,0.980906
984.82153,2851.8252,0.9656293
982.32513,2862.7065,0.9625519
983.4344,2868.7112,0.9584492
994.6009,2870.4937,0.95835537
1021.84827,2842.1636,0.97718734
1010.65015,2889.6875,0.96246034
1026.0352,2876.1138,0.9660561
1015.8378,2873.3594,0.970077
1018.06915,2876.1206,0.96990114
1025.0591,2873.4883,0.9758379
1010.8458,2884.2517,0.98383266
999.5769,2907.8262,0.9816731
989.8004,2897.784,0.96503407
996.21814,2901.1067,0.965874
991.57837,2857.7512,0.96855956
1001.3364,2855.5635,0.9743552
999.2884,2893.7852,0.9771022
1005.3752,2855.466,0.980576
1008.8971,2848.1633,0.98211825
1031.4851,2854.6743,0.97133374
1028.3147,2845.7778,0.96816134
1027.7065,2873.2678,0.9686373
1006.808,2883.31,0.9644679
1011.6146,2884.668,0.96228725
1035.5789,2889.4473,0.96721405
1058.7605,2851.582,0.97419703
1026.0294,2880.0059,0.9709283
991.021,2903.2842,0.96581674
993.82446,2894.037,0.98096234
975.75244,2922.348,0.96876097
1019.87164,2907.743,0.9700071
980.8833,2903.5737,0.969231
953.18225,2900.6655,0.96132284
953.9683,2899.6038,0.9638883
1005.9558,2881.7336,0.97276694
1017.9487,2878.7734,0.9759162
1022.2936,2899.5696,0.9775679
1023.7953,2910.5867,0.97471446
1025.8965,2911.4153,0.97509176
1024.8207,2884.4568,0.9783733
995.76105,2883.189,0.9719125
1019.5338,2883.568,0.97445786
1035.6136,2899.023,0.9722652
1028.4248,2906.399,0.9718408
1024.3351,2863.0994,0.97274584
1004.93884,2896.6677,0.9713317
993.4613,2895.622,0.97060037
997.7501,2880.4702,0.9713509
1005.3301,2872.215,0.9709712
998.66846,2870.0957,0.9781174
1003.4394,2878.684,0.97990525
1025.5574,2874.4934,0.98117214
997.08746,2900.878,0.9771682
1013.7698,2889.9048,0.9774483
1005.7384,2880.3374,0.96772766
991.5317,2900.1816,0.96968853
1014.75635,2909.6392,0.9731024
1013.5725,2882.417,0.9807756
1013.78284,2893.9644,0.98028415
998.8299,2899.1926,0.9726705
994.70667,2911.144,0.96885276
996.246,2933.0295,0.9789868
997.2385,2839.8813,0.98384696
1001.0112,2846.2869,0.9838531
985.3484,2844.086,0.9681305
979.79315,2883.9722,0.9683858
953.9752,2892.9312,0.96508205
998.7151,2904.7197,0.96863335
999.7583,2903.562,0.969494
994.92566,2867.016,0.96852654
1012.52637,2875.0317,0.9703169
998.2566,2916.7463,0.96621275
989.2216,2940.5215,0.96540326
995.2348,2917.934,0.9662787
1001.68054,2896.9453,0.9689677
1001.5005,2929.6562,0.97938627
997.8203,2912.1475,0.97839445
988.5547,2934.834,0.982396
987.1258,2938.0122,0.9824424
1009.48315,2942.825,0.97436494
992.5684,2902.812,0.96912897
987.78845,2925.426,0.9671214
999.14087,2901.9573,0.9677445
1001.8989,2897.099,0.9679126
1011.1422,2856.38,0.96515244
1016.16077,2873.829,0.96552515
1012.6377,2895.7886,0.96323794
1010.1343,2889.3872,0.96778375
971.052,2904.8093,0.9625424
974.42017,2907.3245,0.9684266,1272.3048,3346.1829,0.60367286
1013.0665,2894.1484,0.96749663
1008.4479,2923.3416,0.98264897
1005.21387,2915.9697,0.97300154
1002.08496,2905.6782,0.9717423
1009.13544,2938.8115,0.98033285
996.97046,2912.9414,0.98110765
989.9595,2914.4326,0.9663725
995.2696,2910.1436,0.9675341
1003.6384,2908.3765,0.9684023
984.84656,2896.5754,0.96498024
982.88617,2888.7664,0.96115357
1010.6067,2852.9448,0.96304274
999.5495,2861.8445,0.9611819
1009.4293,2869.2192,0.96300375
1014.09595,2897.7507,0.9686387
1001.8342,2898.5576,0.96909463
1025.092,2927.031,0.9709524
1015.19763,2926.5479,0.97196203
1019.022,2930.7646,0.9733041
1004.71454,2883.62,0.9844077
993.4646,2909.9702,0.9834047
993.1888,2958.4124,0.9796165
985.42896,2902.6763,0.98063904
989.0895,2919.8464,0.980839
985.0818,2875.0884,0.9651411
994.0519,2900.1802,0.96279436
981.2256,2901.0352,0.9620835
982.1574,2916.3342,0.973766
995.2567,2912.3916,0.97371566
980.1539,2902.7527,0.95765615
976.72876,2884.3467,0.957876
1009.79456,2899.6543,0.9582611
1001.59656,2888.0974,0.9642517
1005.96545,2889.269,0.9640897
1024.1942,2898.1904,0.9695395
1033.4143,2892.3154,0.96972007
994.7734,2928.843,0.97835267
1013.5245,2885.941,0.9662151
1012.45917,2883.5498,0.9643873
1013.5442,2908.4785,0.9782622
1017.25507,2887.5042,0.9726748
998.1902,2878.413,0.9639674
992.57886,2897.6396,0.9637299
1001.83575,2900.8267,0.96616805
978.20703,2926.4094,0.9598983
996.55005,2894.1843,0.95651066
999.18933,2879.925,0.9559372
1018.104,2917.7515,0.97545433
1005.9833,2914.9883,0.95942336
1001.03687,2902.912,0.9597296
1004.39026,2910.4524,0.96403164
1017.9564,2896.9863,0.9677702
1038.7163,2848.6812,0.97417915
1038.7457,2850.4722,0.97343737
1012.2611,2859.1045,0.9831872
1014.97046,2878.5999,0.9808818
1017.1406,2891.1155,0.98538
1013.03595,2877.664,0.97359633
998.61896,2872.5142,0.9717856
1018.8955,2873.483,0.9701009
979.67944,2891.6768,0.95995194
1019.7746,2867.6025,0.9897413
1023.6654,2863.803,0.9900204
1029.5264,2866.2236,0.96291363
1037.7517,2889.748,0.9765853
1024.3237,2872.174,0.9630558
1003.6323,2873.7393,0.9600588
1006.4218,2914.9697,0.9642464
1011.4719,2912.7593,0.9657679
1036.0876,2894.695,0.96823263
996.15784,2886.055,0.9786331
1015.00793,2882.5088,0.9695677
1018.2606,2911.0657,0.97858346
1015.88806,2921.5654,0.977808
1019.2991,2884.886,0.97091347
1010.3723,2866.4993,0.9675387
1005.8359,2900.8457,0.96356523
964.98944,2872.3284,0.9549359
966.6272,2866.5708,0.95670986
986.35565,2876.5896,0.9565677
1012.8264,2859.1992,0.95809036
1018.4742,2879.5073,0.9628638
1018.95715,2896.7036,0.9615623
1026.8269,2882.1626,0.9632283
997.43823,2888.7085,0.9657608
1008.2999,2895.351,0.964817
1008.5442,2895.9297,0.9798845
1005.0232,2907.9155,0.9795832
1005.3795,2901.3083,0.9806104
1005.9036,2896.8694,0.9823762
1003.6638,2921.6333,0.98341817
1009.0651,2900.27,0.97118807
1010.5878,2881.0117,0.96774054
1012.8446,2887.3015,0.96654105
984.5581,2883.1355,0.9605111
1001.57336,2880.2764,0.9588576
1018.97815,2861.6113,0.9740691
1015.628,2873.981,0.9605888
1027.6683,2872.899,0.96306396
1009.2781,2891.748,0.9623782
1005.1932,2905.2788,0.95964015
1017.8041,2901.0947,0.9661579
1022.13965,2903.3882,0.9659424
1014.2799,2877.9663,0.9799084
1009.33606,2884.9858,0.9822406
995.78186,2883.6118,0.98068213
998.51587,2954.646,0.9785971
999.425,2951.189,0.97917545
998.6294,2904.72,0.9772018
1003.14276,2904.9397,0.96321535
1002.2708,2877.373,0.9610629
992.35895,2866.511,0.95311433
985.0523,2874.4778,0.9524574
1014.1668,2877.4434,0.95584637
1021.265,2874.976,0.95618737
1030.2272,2862.4578,0.9570432
1031.837,2904.5386,0.96049345
1040.3403,2920.5525,0.96498424
1013.7272,2920.601,0.9590367
1012.57764,2913.3823,0.97751915
1016.16284,2942.3118,0.9837288
1012.28815,2957.7441,0.98418635
1011.0727,2964.1675,0.98274106
1006.7972,2927.544,0.9806317
1013.7853,2878.794,0.96338785
1034.1465,2903.485,0.9605498
1036.0876,2892.559,0.96008736
1036.1324,2894.8135,0.9601964
1020.1035,2887.356,0.9587694
