669.63354,2593.881,0.9958335,0.0,0.0,0.030669637
671.1453,2577.7227,0.99367934,0.0,0.0,0.16034272
673.8572,2584.9036,0.9940897,0.0,0.0,0.05179243
670.5566,2608.098,0.99588805
674.04846,2650.4067,0.9961314
674.624,2645.7556,0.9961428
683.73834,2693.9526,0.99473155
698.397,2737.4653,0.99434376
697.69214,2764.306,0.9931753
675.8396,2726.2502,0.99341726
663.8033,2714.349,0.992997
681.5282,2707.667,0.99299437
686.8398,2712.5427,0.99152136
713.2772,2709.6982,0.9949903
700.1263,2667.7385,0.9953067
699.0133,2669.12,0.9953686
696.1533,2635.6956,0.99532783
688.63367,2621.3342,0.9953192
688.29767,2606.6763,0.9952023
689.6662,2599.0488,0.9950458
694.83484,2601.5913,0.99491394
693.3869,2612.5957,0.9946517
717.2544,2675.4968,0.9911129
742.1109,2728.0225,0.9917497
742.5357,2766.8384,0.9907482
743.0685,2763.6816,0.9910712
742.4458,2754.9517,0.9904677
739.2682,2720.788,0.99083835
744.17126,2711.823,0.99148047
727.6315,2697.9146,0.99154097
727.8602,2697.0547,0.9915131
726.5679,2657.3452,0.9948266
721.9496,2638.7783,0.9906853
729.51135,2619.168,0.9892434
728.3218,2604.0664,0.98833257
726.44055,2606.7231,0.9886177
727.5024,2611.1199,0.9944641
735.92413,2628.5144,0.98908585
729.29315,2654.5527,0.99059
741.89264,2700.0098,0.9907736
742.37195,2699.915,0.9907836
746.80725,2748.6504,0.9917727
738.20746,2759.662,0.9927711
699.2444,2702.3818,0.99233353
734.5424,2732.6814,0.98986745
735.6987,2732.987,0.99035746
734.12,2722.9868,0.9917922
731.02167,2681.8945,0.9926939
729.66724,2633.1726,0.9945192
740.97125,2608.7588,0.9935642
741.76917,2611.6548,0.9938531
745.0254,2610.7158,0.9892069
742.2087,2601.3523,0.9881121
738.7822,2603.9258,0.9888149
742.28467,2623.864,0.98838323
741.3435,2626.4204,0.9888377
752.1957,2668.1353,0.990236
764.0823,2714.0864,0.99012697
774.128,2778.1064,0.9915662
768.57666,2782.9976,0.99103105
757.74133,2750.8564,0.9925971
771.455,2749.2979,0.9901896
755.51404,2732.8647,0.9907781
742.437,2692.9004,0.9917183
747.7132,2661.1868,0.9898012
746.80133,2658.286,0.9899748
740.7841,2627.4028,0.99377185
739.5892,2612.6309,0.99388844
734.6248,2608.9978,0.9936786
743.8669,2621.8525,0.99399626
743.95074,2622.7437,0.9941048
739.4372,2632.6338,0.9943824
747.17194,2675.3887,0.9898636
760.3742,2734.7363,0.99157155
764.42065,2776.9785,0.99059993
763.9367,2769.254,0.9902839
753.5312,2789.3408,0.9905849
758.92664,2783.3342,0.9911334
752.6069,2741.945,0.9914996
741.4541,2700.3896,0.9921897
738.77563,2700.7908,0.99212086
732.86,2655.9226,0.9943961
732.3005,2638.4011,0.9946694
734.82263,2626.5352,0.9943342
738.13806,2628.1418,0.9943235
733.08215,2629.6606,0.994638
743.51605,2646.2485,0.9909209
737.4276,2650.8892,0.99147964
735.6077,2683.3374,0.9913168
751.27496,2732.5776,0.991663
754.91345,2734.7388,0.9916004
774.7322,2814.5027,0.9911713
758.4756,2811.1494,0.9898085
734.09436,2713.9414,0.99105185
768.4138,2745.2732,0.9931606
763.8607,2741.9377,0.99313086
751.8032,2733.388,0.99156696
743.0008,2689.1377,0.99108446
752.3875,2660.8752,0.9900793
744.8452,2652.4045,0.9891805
743.6435,2652.0662,0.9893477
741.1811,2650.2595,0.9901394
737.3604,2653.3428,0.9906448
743.75916,2663.1277,0.99026567
749.298,2701.895,0.98977995
748.7809,2696.334,0.98998076
762.3197,2748.1328,0.99057215
772.9447,2774.2117,0.9900815
764.5805,2772.8352,0.99036753
