1052.7451,3413.2383,0.60480416,0.0,0.0,0.1213776
1098.6339,3396.3735,0.6618279,0.0,0.0,0.04092556
1097.3044,3402.1282,0.6551791,0.0,0.0,0.08421594
1105.5411,3435.955,0.6477482
1072.0024,3417.3113,0.6951434
1128.176,3416.0676,0.7107807
1069.6099,3433.475,0.71623826
1133.5308,3428.518,0.7510562
1096.3667,3444.8518,0.72797287
1095.0245,3438.6306,0.72262317
1110.3655,3436.9988,0.7336066
1087.9165,3451.3367,0.7136098
1030.7354,3403.163,0.63883513
1034.948,3429.3398,0.70546347
1052.1313,3453.3508,0.68587565
1084.5217,3451.039,0.68161654
1118.0453,3428.2214,0.6899059
1233.0017,3406.7842,0.71638197
1261.0303,3407.2449,0.7280562
1217.2429,3428.2217,0.6592475
1232.113,3431.5752,0.66136366
1127.667,3442.1997,0.65875673
1178.7708,3414.1045,0.659388
1252.2814,3379.5315,0.7583957
987.95496,3441.7856,0.71561784
990.8208,3442.9878,0.7223236
1056.9532,3425.0457,0.7039456
847.0227,3463.2407,0.68235475
986.8632,3447.8408,0.65714175
1116.8926,3430.8618,0.6698937
1088.1791,3430.678,0.6830887
1216.5718,3405.3992,0.6686168
997.68054,3427.089,0.6264216
995.586,3429.1099,0.6170441
996.3728,3429.7876,0.5815086
1054.7177,3427.3733,0.57417685
1106.1616,3409.767,0.6283659
1176.4453,3425.2214,0.5945047
1271.9478,3425.6653,0.62160814
1151.6649,3433.6033,0.682359
1161.5869,3442.544,0.6776223
1185.406,3438.0986,0.73405075
1030.427,3457.4985,0.7753447
1023.2408,3468.0176,0.706217
938.4431,3472.1914,0.6505448
988.70874,3470.7603,0.65129805
1039.0986,3452.2915,0.6708454
1074.663,3449.0063,0.6843076
1058.5431,3445.4585,0.5926181
1122.707,3417.6453,0.64847136
1149.3307,3410.4111,0.6653922
1303.2112,3404.9993,0.67892057
1252.804,3412.8984,0.66074735
1213.8984,3436.7002,0.64614457
1015.6835,3470.376,0.6088554
1039.7734,3463.412,0.5886132
1188.6091,3458.6313,0.65091324
1247.5001,3449.963,0.7389966
1014.90344,3479.5745,0.6784086
917.6266,3486.9067,0.636557
943.89136,3482.6665,0.7164278
890.4404,3492.1538,0.64229465
1125.6982,3457.9878,0.6759943
956.3711,3478.4585,0.6348898
871.5628,3464.006,0.5933621
865.3082,3466.6143,0.6098832
1003.632,3447.5645,0.5816524
1028.925,3448.4258,0.62563735
1093.5406,3455.6743,0.6169093
1071.5133,3470.1074,0.58643657
1073.8982,3472.3452,0.59100586
1066.5347,3475.5796,0.6128752
1018.2738,3484.5095,0.6789954
1156.6923,3448.7915,0.7018338
1166.2563,3463.1255,0.7082411
1147.9451,3466.79,0.69626826
1096.7227,3468.83,0.73879635
1036.1628,3467.937,0.6890464
1001.4624,3464.8828,0.67234445
1051.4597,3459.9238,0.6559909
1075.5376,3455.4082,0.65700686
1047.0789,3435.5647,0.63840145
1082.8369,3427.2446,0.644841
1198.1511,3426.0122,0.6768369
983.2447,3455.4229,0.58266675
1074.6531,3445.0894,0.59168154
1066.4426,3456.5903,0.62119865
1005.8169,3472.4934,0.6182864
1170.0862,3473.351,0.6548201
1052.3657,3498.8276,0.7036164
1061.408,3502.5166,0.6899271
1031.5146,3491.3723,0.71075684
1081.375,3488.913,0.69855154
1015.3837,3496.4038,0.6526455
1019.9445,3470.1072,0.75013894
1028.7412,3471.2761,0.74607444
971.37177,3454.99,0.63670903
998.1715,3452.9114,0.61435604
870.48505,3466.9468,0.60604465
1100.7754,3453.9785,0.6236158
1096.6831,3453.6738,0.62656623
995.48895,3449.258,0.63153553
1088.4354,3453.2937,0.64698046
990.7172,3485.0815,0.5909358
983.5613,3495.862,0.57841617
1008.4569,3493.689,0.6068018
958.3873,3489.212,0.6591263
1076.1736,3489.5303,0.71628004
1005.39417,3486.0527,0.6835586
1006.2439,3479.5576,0.68419707
993.284,3483.2559,0.6766084
1125.666,3490.7466,0.6741636
1006.283,3483.7153,0.62848234
1023.60706,3481.2349,0.6078305
1027.1055,3479.828,0.6264565
1034.3153,3477.3809,0.6410829
1105.3628,3444.2017,0.653358
1125.1335,3449.5562,0.63771284
1067.9058,3468.569,0.6055667
1090.5396,3456.1787,0.6448107
860.39307,3487.789,0.60192376
936.065,3495.2944,0.61978865,0.0,0.0,0.44260693
1006.0968,3501.7039,0.65750265
1109.015,3491.1965,0.7509177
1092.8126,3489.118,0.71769965
