854.0248,2584.178,0.9878802
853.9347,2597.1255,0.9892133
855.0676,2592.0789,0.98921925
858.0702,2626.6567,0.98438615
859.1804,2632.0896,0.98539877
849.8262,2654.5806,0.9706491
872.5935,2656.669,0.98403615
855.053,2666.7441,0.9668461
863.8148,2667.081,0.9701222
880.23486,2648.2683,0.97074705
891.0079,2651.2212,0.9843642
903.29297,2642.3196,0.9852443
910.21124,2640.3965,0.9848948
906.3462,2661.922,0.98528385
902.5889,2648.4736,0.98642063
906.4499,2613.0667,0.9918915
906.8745,2599.1257,0.99211794
910.0596,2600.809,0.99133533
910.38965,2606.352,0.989479
901.25916,2640.4968,0.98546463
902.2374,2652.429,0.98889345
895.1995,2668.209,0.9872781
896.2825,2662.274,0.9859409
900.0745,2643.625,0.9880348
907.5106,2616.7822,0.9858315
904.3623,2610.1318,0.9881743
897.5531,2641.766,0.9849502
893.28973,2620.3516,0.9901135
902.2042,2643.3477,0.9845562
891.48706,2636.407,0.9879972
885.9336,2611.3691,0.99030507
879.81024,2615.2808,0.9936591
851.5637,2631.8079,0.98308027
858.5852,2663.2712,0.9782195
883.6653,2623.9116,0.9878543
891.6886,2626.161,0.9828798
898.9885,2630.7822,0.98234653
899.5283,2629.7632,0.9821408
904.9713,2635.7393,0.98175055
919.7926,2598.1255,0.9911635
903.5962,2627.7395,0.97865355
933.9366,2642.5432,0.9846415
931.4427,2643.322,0.98512846
933.1602,2656.3867,0.9868466
931.5751,2638.922,0.99247426
934.7593,2640.9316,0.99379325
937.9671,2631.2263,0.99212533
938.2207,2654.5088,0.9853131
931.4531,2659.4744,0.98455584
930.9436,2648.6099,0.96584076
948.80054,2591.124,0.98365873
954.70447,2616.567,0.9804505
952.61115,2619.4148,0.9809187
967.1605,2618.081,0.9839459
935.07385,2632.686,0.9863614
939.4442,2626.6418,0.98936355
957.3262,2641.642,0.98221684
957.2207,2644.405,0.98223084
931.437,2639.2336,0.9889803
957.9863,2629.8218,0.99268275
949.44196,2631.8657,0.9928549
926.0831,2637.491,0.9932334
932.9188,2637.1035,0.99258584
924.1869,2662.5977,0.98518765
930.46936,2646.1372,0.9883034
977.5282,2624.881,0.9819602
971.2931,2635.4888,0.9826218
967.99677,2633.3066,0.9823611
972.1699,2638.767,0.9831786
958.13745,2625.8784,0.98946065
952.48425,2649.8271,0.981513
932.81006,2672.7603,0.97548795
932.8126,2668.833,0.9745994
933.59674,2608.631,0.9938753
937.7594,2641.6016,0.9925634
925.0963,2632.6562,0.99384105
929.1319,2627.7356,0.9946181
929.07214,2627.6445,0.9946398
935.61566,2654.2097,0.9822734
950.1946,2629.9124,0.98742175
968.6858,2634.834,0.98520076
972.39124,2620.5115,0.9847703
974.2165,2617.7249,0.9845376
973.9127,2604.1238,0.98493713
960.21265,2601.6304,0.9882647
966.489,2606.9038,0.98812336
972.2192,2623.4468,0.98353785
970.6148,2631.9395,0.98362666
923.7173,2682.623,0.97305524
960.824,2668.0242,0.98709524
963.0632,2663.4116,0.9865109
962.8123,2647.232,0.99188036
957.52454,2673.522,0.98798764
972.54724,2624.0894,0.9923724
968.97345,2681.5898,0.9686924
964.0217,2629.1052,0.98252964
976.8488,2634.253,0.9860393
977.14526,2627.876,0.9856302
1004.3663,2619.6367,0.9816512
1026.2142,2598.7158,0.9783392
985.75635,2601.2988,0.9868103
923.68225,2669.644,0.96452963
925.90674,2671.1543,0.9645108
