356.36307,2755.9988,0.70179886
354.23355,2772.694,0.698345
354.29507,2771.2456,0.70825183
335.56622,2753.951,0.582538
333.91663,2776.877,0.6050288
0.0,0.0,0.44586608
330.34033,2792.8765,0.60314614
0.0,0.0,0.47870183
0.0,0.0,0.48163933
335.57672,2772.4333,0.56111556
336.90002,2782.8179,0.5920399
332.48138,2797.8333,0.6427185
335.70813,2789.026,0.62873167
334.1856,2783.56,0.60528743
343.24823,2781.7424,0.61300266
367.3851,2800.8152,0.80567974
368.95734,2816.0024,0.7857506
367.56967,2814.4607,0.78973085
374.31415,2830.6846,0.744542
337.84692,2793.7554,0.5716365
347.22498,2805.5215,0.59550077
334.47595,2778.4038,0.5426184
341.23535,2778.0845,0.54976153
338.7844,2776.9316,0.577036
334.36713,2789.5442,0.59951663
370.75745,2812.3672,0.726507
349.07208,2797.2239,0.603994
369.22916,2825.5735,0.74800193
345.66833,2762.6873,0.5587073
363.97925,2822.4268,0.6923122
363.08615,2833.1167,0.74230397
372.96484,2833.8083,0.7020982
0.0,0.0,0.45943525
0.0,0.0,0.4623403
349.86465,2806.922,0.63358873
350.9373,2791.2258,0.561907
357.25058,2794.7976,0.57448137
356.477,2800.2048,0.57367724
358.38876,2791.2349,0.5613853
359.756,2835.8308,0.71325636
0.0,0.0,0.40819612
349.11356,2795.5015,0.56468946
346.39142,2793.6091,0.55377316
356.14627,2760.6309,0.5128843
400.35498,2859.8398,0.6918837
397.6844,2874.7324,0.6177971
397.60117,2848.819,0.66108614
0.0,0.0,0.4597992
0.0,0.0,0.4461983
0.0,0.0,0.45393696
402.01355,2833.3513,0.7414194
395.883,2837.0227,0.7206011
390.2233,2840.0142,0.71147585
372.53827,2844.0718,0.7277988
386.46204,2846.3892,0.6786267
378.50858,2835.1443,0.71034646
363.82727,2780.7544,0.5546598
365.6964,2780.279,0.5546522
351.1607,2784.0938,0.6306089
375.1237,2832.352,0.7840115
377.34695,2836.693,0.798341
393.6222,2848.243,0.7129976
391.97992,2839.7424,0.7338275
345.5377,2757.11,0.51126474
382.32483,2815.4197,0.76165646
384.4345,2835.3315,0.75996464
378.44467,2835.966,0.7336788
381.2614,2833.0847,0.7395554
376.6432,2839.081,0.7047636
392.02478,2822.6296,0.6781845
381.27658,2759.6729,0.52401346
0.0,0.0,0.4250859
0.0,0.0,0.44509357
393.51465,2848.9316,0.714002
411.9453,2847.673,0.6969027
388.69455,2845.0645,0.7488455
374.92944,2822.6582,0.70506954
378.18567,2822.2817,0.70866525
369.33554,2744.8281,0.5366668
386.4669,2804.437,0.7086918
