1130.3228,1924.2103,0.9878015
1136.1184,1925.3763,0.98942155
1133.8743,1926.1074,0.98903114
1145.2546,1940.1218,0.9877259
1156.3789,1940.5917,0.987563
1170.5199,1961.1807,0.9775645
1181.0028,1939.1101,0.9834041
1175.8553,1957.7,0.9758764
1202.5914,1940.1588,0.9752647
1244.9949,1971.5842,0.96756315
1247.5743,1978.4421,0.9832993
1268.0605,1981.5209,0.9800909
1269.5585,1966.1122,0.9758621
1296.1995,1966.7302,0.9791667
1263.6884,1957.7109,0.9726502
1231.6448,1913.2754,0.9558786
1226.7654,1887.3523,0.96173096
1229.2914,1883.2006,0.9602237
1239.5945,1866.6808,0.95978725
1218.7013,1880.9747,0.9622878
1231.6553,1929.2239,0.9842286
1210.0148,1929.242,0.98198754
1212.9281,1920.8867,0.9829254
1204.7172,1872.7145,0.96508104
1209.6633,1842.1974,0.95077395
1225.4602,1870.6835,0.9629527
1259.029,1913.8912,0.97454935
1242.3499,1907.5215,0.964169
1255.768,1946.0479,0.97976905
1233.8689,1953.3721,0.9668396
1203.2747,1922.6143,0.95740485
1182.4537,1908.571,0.9646832
1193.0894,1913.6284,0.9624233
1181.0071,1962.2542,0.9583191
1205.2839,1905.5415,0.96517587
1222.1847,1852.3257,0.96791327
1224.9569,1870.0933,0.9770195
1224.4146,1864.2689,0.9760005
1204.5553,1861.4995,0.9691756
1176.8911,1849.9025,0.9621752
1253.9044,1860.1256,0.9598288
1279.4333,1908.1353,0.96086013
1280.8964,1909.767,0.95919126
1286.21,1960.9347,0.96676975
1270.729,1950.5944,0.9510052
1275.4873,1953.1582,0.9565147
1271.0378,1921.3164,0.9447171
1295.5134,1936.5183,0.94992673
1267.3347,1911.5006,0.94946074
1276.843,1915.0338,0.9108241
1238.4949,1857.7767,0.9474803
1239.4719,1870.6833,0.96374786
1236.8073,1870.949,0.9639474
1278.825,1859.2961,0.97212344
1274.2026,1888.0271,0.9771846
1263.8192,1906.5619,0.9664914
1325.3156,1911.5095,0.9600747
1327.6921,1910.3792,0.9621548
1266.371,1959.1018,0.9649345
1275.5496,1936.0791,0.94289356
1270.222,1955.8452,0.946267
1243.1726,1950.4816,0.9462901
1247.8359,1950.3462,0.9438606
1233.1572,1932.7107,0.95866126
1232.0331,1911.135,0.962121
1241.7188,1858.2279,0.95054716
1246.1162,1864.5447,0.9618949
1244.0696,1869.1575,0.963043
1259.8495,1870.8475,0.96975225
1267.3524,1861.9252,0.9679597
1270.4769,1938.3857,0.9676682
1334.4929,1949.8282,0.93799925
1341.168,1947.4493,0.94407153
1271.3022,1952.6418,0.95229363
1266.4296,1977.217,0.94915205
1248.2323,1984.8552,0.9492313
1249.0812,1925.8972,0.95623654
1248.5775,1927.3398,0.95635927
1254.483,1914.0979,0.95349264
1249.7478,1867.9329,0.95861554
1254.0586,1863.746,0.9661958
1253.3462,1867.8403,0.96942407
1252.0015,1864.0151,0.9687724
1259.5652,1858.7905,0.96983254
1213.9081,1847.6356,0.96056134
1244.8799,1874.4062,0.95524335
1303.2266,1898.1998,0.9516727
1297.014,1901.6788,0.95463306
1337.54,1966.4675,0.9529511
1318.6368,1920.6727,0.94354194
1336.7207,1962.7305,0.9400711
1288.3346,1975.2858,0.9423091
1313.985,1989.8276,0.948861
1289.8467,1928.4971,0.94695824
1314.0994,1955.3936,0.93675977
1318.5685,1864.1173,0.9592144
1306.6637,1895.4512,0.9582817
1309.4766,1895.3462,0.9575171
1277.8767,1874.3,0.94916916
1326.0173,1837.8666,0.9488695
1301.639,1885.5264,0.9629862
1323.4355,1964.2943,0.9603691
1322.5308,1963.4043,0.96036935
1344.3396,1939.2063,0.9580803
1323.8525,1950.4719,0.9345791
1377.6101,1970.8821,0.9187629
1325.9954,1930.1609,0.9163544
1326.7769,1935.6431,0.91762835
1309.0798,1917.2377,0.9303274
1275.8427,1896.0417,0.94321054
1279.5802,1903.1287,0.9503603
1294.688,1908.584,0.92465675
1295.2051,1910.0471,0.92356545
1287.8962,1829.0782,0.95170397
1274.5461,1842.6074,0.9592824
1296.5381,1832.112,0.9654705
1285.9409,1862.1595,0.9669981
1287.6772,1866.8928,0.9650285
1316.0774,1905.623,0.94861543
1358.3785,1905.2214,0.95209616
1347.9381,1932.8884,0.95287097
1320.282,1927.8271,0.93897474
1311.3478,1931.8076,0.9411848
1302.9901,1955.1309,0.94350123
1294.8885,1940.1284,0.9465751
1251.1248,1920.4282,0.9433392
1306.8428,1924.8179,0.9325814
1302.685,1923.3357,0.93316805
1290.3232,1882.058,0.9517729
1262.5173,1903.4769,0.96557796
1260.5167,1868.0618,0.9527266
1277.189,1889.7947,0.96611184
1274.7485,1901.5404,0.970161
1302.7073,1890.1338,0.9630379
1338.0072,1917.9495,0.958403
1369.5002,1938.0312,0.9570934
1337.2461,1959.219,0.9502085
1333.0286,1958.2548,0.95044976
1359.2703,1972.1027,0.9407235
1344.0216,1969.5789,0.9358496
1302.0333,1939.7346,0.9320943
1299.1787,1939.0295,0.9391787
1297.8933,1940.2666,0.9382133
1327.3339,1993.856,0.9534917
1355.7739,1888.0786,0.95190924
1292.9177,1872.3278,0.9566928
1303.6355,1890.5892,0.9651258
1302.9126,1892.7513,0.96588546
1317.5131,1845.2655,0.96496236
1328.1348,1931.6804,0.9577285
1341.781,1896.2644,0.95081854
1361.6594,1960.2146,0.9642112
1359.5376,1960.428,0.9620439
1365.3203,1964.8627,0.9583817
1356.2876,1959.5581,0.93638426
1312.784,1986.4083,0.93642664
1303.3708,1929.8054,0.93515587
1297.2134,1932.4141,0.9342982
1250.1371,1954.0723,0.9389502
1305.3965,1945.4528,0.9342221
1299.6055,1868.4353,0.944081
1290.1829,1859.0977,0.9474802
1283.4036,1864.4023,0.9489895
1298.6348,1867.9077,0.9635237
1290.6904,1857.4834,0.95436305
1282.6299,1878.3406,0.9508653
1300.5588,1916.8843,0.9585398
1301.5946,1921.061,0.9601231
1340.7778,1937.9172,0.95073104
1298.2712,1935.7063,0.93409234
1327.7463,1970.5964,0.9416057
1280.3198,1964.7915,0.9352845
1276.4155,1965.6273,0.93373686
1257.406,1939.8951,0.9407735
1296.5966,1902.6323,0.93767256
1292.999,1875.1699,0.9505384
1257.1592,1898.2681,0.9509991
1253.0154,1899.8733,0.95078146
1270.5576,1893.4829,0.96761596
1262.4468,1919.4819,0.97103316
1260.7928,1916.6788,0.96463335
1288.8047,1928.2423,0.9607368
1290.728,1920.773,0.9581766
1351.2876,1904.8601,0.95177954
1327.0326,1907.9689,0.94827974
1343.1974,1950.0803,0.9334079
1354.0873,1950.5079,0.9263132
1350.8092,1947.094,0.9265038
1286.7833,1983.543,0.9283372
1262.9832,1951.8373,0.9390171
1296.5985,1942.2491,0.92827964
1298.2559,1914.4136,0.94913167
1257.2909,1883.9514,0.9459628
1256.612,1873.9993,0.9564443
1240.0261,1826.8992,0.95904046
1247.6661,1843.8308,0.96449685
1246.6261,1841.6752,0.9642041
1276.129,1830.5598,0.9698724
1281.7451,1845.8447,0.9646574
1296.9938,1903.5754,0.95737314
1299.1693,1920.2974,0.9546213
1303.3607,1922.5887,0.95513904
1287.8391,1937.2892,0.94704795
1258.5208,1935.9309,0.9396104
1206.3262,1945.678,0.9392844
1213.3794,1912.8054,0.9391071
1208.9575,1912.9858,0.9376302
1251.1367,1930.2206,0.91873485
1227.0419,1854.5168,0.9546807
1223.0427,1895.4031,0.96932673
1226.3425,1938.2329,0.9693205
1230.6237,1878.3135,0.97505265
1223.5557,1862.6924,0.9692649
1260.3313,1849.7069,0.97038436
1269.3877,1850.187,0.9622563
1296.7615,1939.2352,0.9462771
1299.7644,1925.2372,0.9436182
1283.9504,1910.7382,0.93897307
1287.0432,1929.3047,0.947518
1287.7272,1918.7238,0.9391699
1240.125,1935.843,0.935002
1230.865,1935.1621,0.9319384
1232.1514,1921.6428,0.9487371
1211.6016,1908.0984,0.95323545
1205.0088,1878.7339,0.9539899
1241.397,1848.3505,0.96093875
1241.7595,1844.4324,0.9614091
1230.7815,1855.2249,0.96178657
1255.3995,1853.9053,0.96992916
1248.8925,1875.3586,0.968366
1305.7915,1913.0394,0.94117296
1308.1307,1903.7084,0.9329527
1290.4839,1923.2341,0.96164715
1279.3087,1927.728,0.94337434
1291.3948,1939.8329,0.9483788
1250.3235,1924.405,0.94150054
1248.9963,1926.9617,0.93990797
1218.7034,1913.0376,0.9463022
1221.6594,1878.119,0.95026815
1223.4009,1862.5454,0.9587819
1210.0831,1868.3723,0.9667387
1214.4597,1866.6548,0.9670407
1230.617,1862.2732,0.97045577
1243.2577,1855.0479,0.9757177
1231.515,1871.7726,0.971752
1265.3271,1844.5173,0.96150666
1270.8833,1840.4484,0.96319383
