0.0,0.0,0.24860297
0.0,0.0,0.2691713
0.0,0.0,0.26158902
0.0,0.0,0.26491138
0.0,0.0,0.2607318
0.0,0.0,0.25549504
0.0,0.0,0.18811496
0.0,0.0,0.21911038
0.0,0.0,0.2035906
0.0,0.0,0.20607334
0.0,0.0,0.20088209
0.0,0.0,0.15032189
0.0,0.0,0.11562295
0.0,0.0,0.2603425
0.0,0.0,0.082145415
0.0,0.0,0.051445916
0.0,0.0,0.044226255
0.0,0.0,0.048648294
0.0,0.0,0.10507844
0.0,0.0,0.070982896
1232.4678,1754.3467,0.5463841
0.0,0.0,0.33263054
0.0,0.0,0.3739502
0.0,0.0,0.06329857
0.0,0.0,0.027779128
0.0,0.0,0.13426684
0.0,0.0,0.21263951
0.0,0.0,0.13362104
0.0,0.0,0.14547347
0.0,0.0,0.071629316
0.0,0.0,0.04387307
0.0,0.0,0.030389646
0.0,0.0,0.041549854
0.0,0.0,0.05422399
0.0,0.0,0.08753621
0.0,0.0,0.12585074
0.0,0.0,0.2864861
0.0,0.0,0.256357
0.0,0.0,0.09148674
0.0,0.0,0.024802364
0.0,0.0,0.10158951
0.0,0.0,0.082790434
0.0,0.0,0.0818198
0.0,0.0,0.079850584
0.0,0.0,0.051599056
0.0,0.0,0.033282146
0.0,0.0,0.0327457
0.0,0.0,0.040473647
0.0,0.0,0.035726152
0.0,0.0,0.052158713
0.0,0.0,0.088499874
0.0,0.0,0.16992243
0.0,0.0,0.16488412
0.0,0.0,0.310582
0.0,0.0,0.33727577
0.0,0.0,0.10625138
0.0,0.0,0.15330443
0.0,0.0,0.18166249
0.0,0.0,0.042309623
0.0,0.0,0.033862572
0.0,0.0,0.039779436
0.0,0.0,0.02592963
0.0,0.0,0.03003695
0.0,0.0,0.03654079
0.0,0.0,0.068275705
0.0,0.0,0.11811039
0.0,0.0,0.13191482
0.0,0.0,0.12946267
0.0,0.0,0.18408608
0.0,0.0,0.102717705
0.0,0.0,0.09968401
0.0,0.0,0.11995856
0.0,0.0,0.15966126
0.0,0.0,0.03368767
0.0,0.0,0.03490939
0.0,0.0,0.028965257
0.0,0.0,0.02273912
0.0,0.0,0.023196459
0.0,0.0,0.051021326
0.0,0.0,0.059835654
0.0,0.0,0.17804316
0.0,0.0,0.1781237
0.0,0.0,0.17170243
0.0,0.0,0.20109802
0.0,0.0,0.04182856
0.0,0.0,0.09682803
0.0,0.0,0.06941552
0.0,0.0,0.068621896
0.0,0.0,0.13569452
0.0,0.0,0.035017733
0.0,0.0,0.030440489
0.0,0.0,0.039928906
0.0,0.0,0.039111197
0.0,0.0,0.027810695
0.0,0.0,0.060916137
0.0,0.0,0.08799792
0.0,0.0,0.06386705
0.0,0.0,0.06587637
0.0,0.0,0.12787919
0.0,0.0,0.238407
0.0,0.0,0.113771595
0.0,0.0,0.24006048
0.0,0.0,0.242218
0.0,0.0,0.12826893
0.0,0.0,0.032870896
0.0,0.0,0.03369779
0.0,0.0,0.032658607
0.0,0.0,0.033596348
0.0,0.0,0.036251087
0.0,0.0,0.039302155
0.0,0.0,0.075984985
0.0,0.0,0.06846751
0.0,0.0,0.06646447
0.0,0.0,0.09851741
0.0,0.0,0.16598153
0.0,0.0,0.2900613
0.0,0.0,0.309924
0.0,0.0,0.31528085
0.0,0.0,0.115378425
0.0,0.0,0.12614399
0.0,0.0,0.06393089
0.0,0.0,0.038213536
0.0,0.0,0.03604709
0.0,0.0,0.04568201
0.0,0.0,0.03642821
0.0,0.0,0.0265888
0.0,0.0,0.07213275
0.0,0.0,0.06839925
0.0,0.0,0.103605814
0.0,0.0,0.10647001
0.0,0.0,0.12534276
0.0,0.0,0.149461
0.0,0.0,0.14766961
0.0,0.0,0.09328152
0.0,0.0,0.087165125
0.0,0.0,0.08750713
0.0,0.0,0.06515379
0.0,0.0,0.061678156
0.0,0.0,0.04973481
0.0,0.0,0.062484395
0.0,0.0,0.034445565
0.0,0.0,0.05180222
0.0,0.0,0.052131936
0.0,0.0,0.22766538
0.0,0.0,0.20415965
0.0,0.0,0.12884553
0.0,0.0,0.21351978
0.0,0.0,0.21929117
0.0,0.0,0.20102304
0.0,0.0,0.24555524
0.0,0.0,0.0777861
0.0,0.0,0.27316982
0.0,0.0,0.23763223
0.0,0.0,0.18525943
0.0,0.0,0.045341644
0.0,0.0,0.0684091
0.0,0.0,0.03755995
0.0,0.0,0.03561526
0.0,0.0,0.03543828
0.0,0.0,0.0841241
0.0,0.0,0.06779709
0.0,0.0,0.15263931
0.0,0.0,0.14910838
0.0,0.0,0.26853046
0.0,0.0,0.17613347
0.0,0.0,0.06490949
0.0,0.0,0.10745499
0.0,0.0,0.11622764
0.0,0.0,0.08705168
0.0,0.0,0.061013922
0.0,0.0,0.050564863
0.0,0.0,0.034005698
0.0,0.0,0.036549244
0.0,0.0,0.027891362
0.0,0.0,0.04264186
0.0,0.0,0.10146937
0.0,0.0,0.08804739
0.0,0.0,0.08130679
0.0,0.0,0.15216745
