1133.1125,1770.2822,0.82294536
1144.5536,1775.9404,0.8398992
1142.3131,1776.7822,0.8373846
1156.3877,1782.6182,0.8616026
1170.5442,1784.2134,0.849695
1179.3801,1796.084,0.7517376
1205.6705,1839.1287,0.782304
1208.1626,1834.693,0.80666834
1230.3071,1859.5264,0.7962693
1239.1593,1905.4341,0.738091
1265.1863,1935.1106,0.80722934
1278.5024,1950.7148,0.724002
1271.5581,1952.079,0.6367783
1232.9585,1986.0275,0.7722312
0.0,0.0,0.44220474
0.0,0.0,0.18823372
0.0,0.0,0.17911194
0.0,0.0,0.22545941
0.0,0.0,0.3670116
0.0,0.0,0.29589692
1061.793,1789.6644,0.74837995
1128.5942,1840.0139,0.75105476
1125.8348,1839.2179,0.8097742
0.0,0.0,0.2777153
0.0,0.0,0.19810618
1180.3862,1920.8335,0.5318613
1179.212,1966.0203,0.66438544
0.0,0.0,0.4302115
1234.3594,1935.0198,0.6687914
0.0,0.0,0.39585367
0.0,0.0,0.18162772
0.0,0.0,0.057626516
0.0,0.0,0.10168313
0.0,0.0,0.19539936
0.0,0.0,0.23848964
0.0,0.0,0.44402626
1148.2583,1864.0488,0.7675348
1155.1693,1863.861,0.7479456
0.0,0.0,0.4952009
0.0,0.0,0.15159412
0.0,0.0,0.3555962
0.0,0.0,0.3354115
0.0,0.0,0.31482518
0.0,0.0,0.35544112
0.0,0.0,0.133983
0.0,0.0,0.06264987
0.0,0.0,0.084044404
0.0,0.0,0.14539361
0.0,0.0,0.14372155
0.0,0.0,0.15078124
0.0,0.0,0.30393317
1226.7334,1908.201,0.6408482
1226.1211,1909.176,0.6321485
1211.463,1891.63,0.7998564
1189.4878,1899.8984,0.77533484
0.0,0.0,0.42540932
1227.2385,2020.2808,0.5377275
1210.5692,2022.0308,0.57840765
0.0,0.0,0.15932713
0.0,0.0,0.103730574
0.0,0.0,0.12665315
0.0,0.0,0.059926458
0.0,0.0,0.08818991
0.0,0.0,0.20848659
0.0,0.0,0.37978896
1242.4471,1906.9003,0.50879717
1271.5391,1892.7808,0.6277091
1278.4792,1889.9191,0.6386469
1275.9481,1880.7104,0.73283356
0.0,0.0,0.4482962
1286.565,1943.3064,0.5256089
0.0,0.0,0.30805072
0.0,0.0,0.4531963
0.0,0.0,0.070478566
0.0,0.0,0.08111608
0.0,0.0,0.06663633
0.0,0.0,0.053329814
0.0,0.0,0.05672629
0.0,0.0,0.32015973
0.0,0.0,0.37166765
1233.6401,1900.8351,0.6627474
1256.0088,1889.3633,0.6908697
1255.0061,1886.6115,0.6728179
1248.2607,1876.7582,0.72578424
0.0,0.0,0.27383786
0.0,0.0,0.33504868
0.0,0.0,0.31752548
0.0,0.0,0.31694454
0.0,0.0,0.38191736
0.0,0.0,0.09718047
0.0,0.0,0.08240388
0.0,0.0,0.10338837
0.0,0.0,0.1056404
0.0,0.0,0.061781697
0.0,0.0,0.2440686
0.0,0.0,0.26842982
0.0,0.0,0.27614352
0.0,0.0,0.2897368
1290.3264,1924.6653,0.52044404
1242.0339,1924.6631,0.67127347
0.0,0.0,0.4939973
1239.9688,2009.5405,0.6172157
1237.182,2010.6963,0.61824244
0.0,0.0,0.32054827
0.0,0.0,0.099148855
0.0,0.0,0.09911711
0.0,0.0,0.12352921
0.0,0.0,0.14190716
0.0,0.0,0.14189294
0.0,0.0,0.18306546
0.0,0.0,0.38378093
0.0,0.0,0.23674919
0.0,0.0,0.22586666
0.0,0.0,0.30505836
1197.426,1909.6556,0.5047955
1174.9922,1907.5413,0.71123505
1178.8502,1925.9473,0.73505753
1173.6492,1925.0251,0.71839887
0.0,0.0,0.47369453
0.0,0.0,0.3705651
0.0,0.0,0.19301276
0.0,0.0,0.0926964
0.0,0.0,0.08702107
0.0,0.0,0.17552948
0.0,0.0,0.14560695
0.0,0.0,0.09334083
0.0,0.0,0.29869387
0.0,0.0,0.2874282
0.0,0.0,0.33308306
0.0,0.0,0.49627766
1275.578,1929.5374,0.52159923
1252.0674,1932.3826,0.5648497
1263.4114,1929.8428,0.57096946
0.0,0.0,0.3887414
0.0,0.0,0.35198662
0.0,0.0,0.16277802
0.0,0.0,0.18846862
0.0,0.0,0.18220146
0.0,0.0,0.18765543
0.0,0.0,0.253845
0.0,0.0,0.09504663
0.0,0.0,0.19495212
0.0,0.0,0.18991068
