0.0,0.0,0.3308034
0.0,0.0,0.3536699
0.0,0.0,0.33560032
0.0,0.0,0.27521107
0.0,0.0,0.28223118
0.0,0.0,0.30363724
0.0,0.0,0.32934332
0.0,0.0,0.33268094
0.0,0.0,0.32980758
0.0,0.0,0.1269677
0.0,0.0,0.11578571
0.0,0.0,0.05571962
0.0,0.0,0.11243535
0.0,0.0,0.13023086
0.0,0.0,0.08739466
0.0,0.0,0.08549071
0.0,0.0,0.1282791
0.0,0.0,0.15300304
0.0,0.0,0.17203623
0.0,0.0,0.09698633
0.0,0.0,0.08987369
0.0,0.0,0.15073518
0.0,0.0,0.07447573
0.0,0.0,0.14534251
0.0,0.0,0.06255667
0.0,0.0,0.067900844
0.0,0.0,0.09141915
0.0,0.0,0.096669935
0.0,0.0,0.1406461
0.0,0.0,0.13694382
0.0,0.0,0.12928724
0.0,0.0,0.20331886
0.0,0.0,0.15220581
0.0,0.0,0.065807536
0.0,0.0,0.094450355
0.0,0.0,0.08766649
0.0,0.0,0.04460535
0.0,0.0,0.023086052
0.0,0.0,0.04173448
0.0,0.0,0.0561922
0.0,0.0,0.055169128
0.0,0.0,0.08324244
0.0,0.0,0.14780734
0.0,0.0,0.21994609
0.0,0.0,0.1486835
0.0,0.0,0.14909141
0.0,0.0,0.14743531
0.0,0.0,0.20407505
0.0,0.0,0.18205933
0.0,0.0,0.10537191
0.0,0.0,0.11025995
0.0,0.0,0.047909524
0.0,0.0,0.044593114
0.0,0.0,0.09402116
0.0,0.0,0.15375473
0.0,0.0,0.15811652
0.0,0.0,0.13036405
0.0,0.0,0.080355056
0.0,0.0,0.057604227
0.0,0.0,0.14642322
0.0,0.0,0.21891017
0.0,0.0,0.109491006
0.0,0.0,0.12813684
0.0,0.0,0.060559984
0.0,0.0,0.05932252
0.0,0.0,0.061760344
0.0,0.0,0.09558269
0.0,0.0,0.104909375
0.0,0.0,0.11093909
0.0,0.0,0.09561091
0.0,0.0,0.10849264
0.0,0.0,0.08197091
0.0,0.0,0.2051429
0.0,0.0,0.21376432
0.0,0.0,0.07203786
0.0,0.0,0.06049723
0.0,0.0,0.105813384
0.0,0.0,0.0614744
0.0,0.0,0.058142383
0.0,0.0,0.058716346
0.0,0.0,0.05981828
0.0,0.0,0.0777943
0.0,0.0,0.13758041
0.0,0.0,0.16444902
0.0,0.0,0.09722562
0.0,0.0,0.09367999
0.0,0.0,0.26664767
0.0,0.0,0.13502727
0.0,0.0,0.051407125
0.0,0.0,0.054512218
0.0,0.0,0.050915673
0.0,0.0,0.044259857
0.0,0.0,0.081262104
0.0,0.0,0.09913072
0.0,0.0,0.13474508
0.0,0.0,0.13134198
0.0,0.0,0.11324105
0.0,0.0,0.04691018
0.0,0.0,0.23110265
0.0,0.0,0.11722175
