1244.2733,1470.3408,0.9829381
1261.0793,1465.9164,0.9824216
1277.24,1470.1085,0.98095655
1289.9331,1474.5033,0.9778727
1301.3584,1520.687,0.9778585
1307.4027,1531.37,0.98011935
1332.4111,1568.0083,0.98282295
1336.958,1576.8782,0.9828552
1337.7612,1549.6387,0.98076904
1293.9102,1489.634,0.969892
1294.0717,1486.5193,0.9690393
1277.2838,1437.1963,0.9848439
1280.0691,1414.7208,0.97803706
1278.1887,1396.4537,0.96305734
1285.6326,1409.339,0.9747243
1287.167,1410.5527,0.97456735
1292.7739,1427.7749,0.9743089
1299.0054,1449.3365,0.96551424
1335.5935,1497.7885,0.9868417
1330.1912,1597.4359,0.9838725
1328.686,1597.134,0.9832913
1339.8672,1597.7595,0.9850744
1331.9945,1533.263,0.9798116
1338.1477,1491.8707,0.9841987
1317.3079,1389.3483,0.939339
1310.9675,1394.3156,0.9454665
1318.7413,1408.5048,0.9823116
1308.6421,1374.5774,0.9636279
1340.0214,1414.8784,0.9840487
1345.8549,1427.2788,0.9846549
1339.9875,1427.8342,0.9844512
1372.8684,1438.5051,0.9839355
1359.4015,1498.1001,0.9743351
1363.6138,1563.9609,0.98016316
1376.4984,1528.3959,0.9809914
1374.8026,1526.278,0.9805243
1365.6309,1467.5396,0.9756758
1329.3926,1406.4238,0.9697964
1329.6707,1375.25,0.97264063
1340.1125,1361.1888,0.97419524
1341.3761,1359.4187,0.973532
1352.2278,1380.133,0.9771278
1376.922,1398.5807,0.98229367
1441.3169,1392.3435,0.9758636
1394.5045,1448.7886,0.97589225
1390.9775,1450.037,0.97493964
1401.2725,1508.7915,0.97135484
1396.2904,1518.7668,0.97343653
1404.635,1467.5695,0.97384757
1391.0825,1403.1241,0.96959966
1391.1222,1401.9261,0.9699728
1383.0806,1369.2201,0.97301877
1366.3053,1363.1151,0.9742328
1376.8635,1355.6096,0.9792327
1373.5698,1383.31,0.9762491
1372.6199,1385.4688,0.97637606
1442.9154,1355.8265,0.9657319
1415.0193,1424.6184,0.97973484
1424.7587,1491.6006,0.9800394
1420.7292,1529.8153,0.9779304
1410.0454,1536.6456,0.9685606
1420.6746,1503.0876,0.968129
1449.185,1451.7065,0.9806215
1430.8867,1407.7991,0.96815187
1391.0323,1370.4379,0.9694728
1388.2124,1375.0361,0.9712224
1376.6941,1377.6157,0.9710906
1381.9808,1371.8062,0.9711802
1455.5884,1358.893,0.9690035
1429.882,1389.2185,0.9789321
1437.8778,1390.7339,0.9790805
1445.4724,1472.3274,0.9823647
1413.858,1532.0308,0.9638764
1434.762,1511.1111,0.9660263
1452.7473,1453.1396,0.974905
1447.1261,1451.5276,0.9746482
1456.8369,1420.3945,0.97822636
1428.6104,1378.9962,0.9762466
1429.1718,1362.2449,0.96427333
1389.8934,1370.7969,0.97215515
1392.8582,1371.7399,0.971781
1427.502,1392.7369,0.9817083
1467.5922,1388.1858,0.9799039
1458.0692,1458.6749,0.9766272
1426.9076,1534.6267,0.9650486
1426.8687,1536.2083,0.9646063
1437.6306,1555.2112,0.97056806
1450.1235,1490.065,0.9818091
1443.9099,1418.1635,0.97809964
1429.5352,1375.397,0.97306824
1427.8079,1371.0127,0.97214365
1376.8308,1374.1232,0.9651156
1382.7081,1363.6213,0.9734771
1393.0494,1365.0969,0.9745633
1437.0452,1373.4291,0.9802404
1433.4846,1373.1914,0.9802776
1431.8171,1443.9115,0.9821133
1419.4177,1503.0022,0.9811063
1388.7468,1568.2998,0.96588844
1421.0475,1487.9324,0.9830609
1399.5535,1489.8547,0.97133404
1374.6078,1438.7866,0.96799433
1374.115,1398.4211,0.9745239
1360.2632,1362.7175,0.96839833
1366.4393,1359.3315,0.9754567
1364.673,1366.835,0.9755332
1390.312,1359.8567,0.9807944
1452.2184,1372.3901,0.9707427
1433.8721,1402.0244,0.97735685
1414.238,1508.6248,0.98105204
1414.0367,1511.075,0.9815414
1451.9249,1553.1874,0.9784792
1429.6761,1523.5156,0.9745841
1441.94,1465.8271,0.98112994
1432.0935,1387.7898,0.97537744
1432.2805,1387.8584,0.97548455
1425.4545,1371.699,0.96300894
1431.4788,1383.0685,0.9742623
1431.9574,1384.2144,0.9756378
1422.6604,1404.8486,0.98366183
1403.1355,1370.6659,0.9735164
1445.1414,1429.4998,0.98213446
1461.6157,1516.2393,0.986464
1419.3843,1551.01,0.98134
1430.7834,1525.7506,0.9804437
1431.7441,1525.0548,0.98033535
1428.9712,1459.7905,0.9785387
1422.4237,1407.357,0.9788113
1370.6936,1356.2847,0.96665543
1370.0242,1357.1748,0.9723388
1365.2988,1357.6777,0.9687857
1379.41,1358.5594,0.97436553
1385.0437,1367.3417,0.9762136
1375.502,1384.8173,0.9692527
1337.9261,1440.8506,0.95960855
1336.8939,1442.6007,0.95947605
1408.2001,1529.2141,0.9763649
1376.9321,1571.7898,0.976774
1383.592,1512.6628,0.97518855
1360.2914,1473.413,0.9709929
1362.0251,1479.4495,0.97262347
1378.3818,1412.797,0.97197187
1342.3278,1415.8348,0.97456044
1349.7758,1402.1289,0.9808115
1354.1886,1392.9856,0.97612053
1352.468,1396.6487,0.9771821
1375.5587,1386.5654,0.97285765
1389.0845,1426.8851,0.9777984
1433.0449,1480.5336,0.98370695
1411.1697,1538.4811,0.9786724
1415.7732,1537.6934,0.9779889
1403.7896,1543.6849,0.981767
1382.6547,1514.9089,0.9836637
1369.6401,1437.8899,0.9725769
1359.1263,1410.8572,0.9704766
1357.7728,1413.7803,0.97064275
1354.7242,1385.6929,0.97332394
1354.2976,1405.5308,0.9744956
1358.9324,1409.552,0.9677591
1401.6976,1430.5433,0.97613186
1409.0054,1437.0239,0.97809255
1392.377,1511.573,0.9850793
1432.1943,1554.3687,0.9765335
1397.3505,1559.6343,0.9808863
1391.9176,1517.5184,0.9769965
