1274.0973,1244.7483,0.8563441
1280.4027,1251.177,0.8654522
1291.9819,1273.7285,0.8575705
1310.2648,1322.3157,0.8115131
1327.3563,1365.8966,0.8204392
1331.6167,1351.7721,0.83318466
1346.8195,1408.3741,0.85752714
1349.821,1403.6597,0.85517454
1344.7649,1398.5197,0.848791
0.0,0.0,0.43046203
0.0,0.0,0.37652925
0.0,0.0,0.1685196
0.0,0.0,0.4226487
0.0,0.0,0.42004982
0.0,0.0,0.05640132
0.0,0.0,0.057580233
0.0,0.0,0.44915244
1322.5485,1399.2378,0.61313015
1344.0724,1497.0906,0.74895626
1367.8896,1523.5857,0.5231936
0.0,0.0,0.49982083
1348.5472,1529.2716,0.6520934
0.0,0.0,0.37951922
1344.7378,1440.0764,0.61204123
0.0,0.0,0.20025243
0.0,0.0,0.33401588
0.0,0.0,0.44154453
0.0,0.0,0.38027418
1376.923,1331.9907,0.6657453
1391.1587,1365.4651,0.7091394
1390.4431,1363.3625,0.6935562
1360.3843,1467.2244,0.77360964
1398.3665,1510.0701,0.58682257
0.0,0.0,0.3810708
0.0,0.0,0.48812962
0.0,0.0,0.4503141
0.0,0.0,0.24913977
0.0,0.0,0.1500011
0.0,0.0,0.30530712
0.0,0.0,0.41685078
0.0,0.0,0.40880525
0.0,0.0,0.47091517
1400.7139,1374.6765,0.69863224
1376.272,1453.9963,0.78573483
1427.9225,1493.3251,0.6170082
1424.3037,1502.3016,0.61099845
1467.6799,1538.4628,0.6564359
1410.3628,1571.7104,0.72983754
1402.6357,1506.8315,0.6688
0.0,0.0,0.49297643
1412.3187,1464.5635,0.5106953
0.0,0.0,0.34190965
0.0,0.0,0.30236167
1393.2992,1372.5237,0.5247582
1394.6592,1366.5853,0.59742844
1392.0516,1368.7222,0.6075547
1393.3638,1436.5613,0.61597407
0.0,0.0,0.48653468
0.0,0.0,0.37985152
1435.5553,1581.6251,0.64248914
1427.859,1572.9338,0.7161049
1476.2188,1520.6365,0.50513756
1419.0476,1496.7544,0.5672269
0.0,0.0,0.41808325
0.0,0.0,0.3547666
0.0,0.0,0.37542564
0.0,0.0,0.45576796
1435.4016,1370.0594,0.5156995
1437.0497,1404.5422,0.6029229
0.0,0.0,0.4951228
1422.2769,1498.232,0.5294048
0.0,0.0,0.47249615
1444.1143,1595.2064,0.7021431
1435.0121,1581.3711,0.70984745
0.0,0.0,0.3832365
0.0,0.0,0.32618582
1463.9109,1456.1498,0.53577256
0.0,0.0,0.4148509
0.0,0.0,0.4306349
0.0,0.0,0.19459133
0.0,0.0,0.18762739
0.0,0.0,0.3658439
1442.8934,1467.9097,0.58506256
1489.4872,1488.2665,0.6401818
0.0,0.0,0.4580369
0.0,0.0,0.4450574
1472.3962,1589.1091,0.8012082
1457.2561,1568.948,0.6317453
0.0,0.0,0.33093616
0.0,0.0,0.34717956
0.0,0.0,0.29385978
0.0,0.0,0.12103193
0.0,0.0,0.39971685
0.0,0.0,0.4897685
1415.7383,1447.7744,0.61144316
1415.06,1445.3176,0.6054871
1445.2628,1476.8313,0.5846492
0.0,0.0,0.36125168
1428.2554,1579.3663,0.72720134
1421.708,1562.4584,0.6292245
1419.6326,1556.3745,0.7070596
0.0,0.0,0.44884068
0.0,0.0,0.27889147
0.0,0.0,0.31503025
0.0,0.0,0.41386622
0.0,0.0,0.39014676
1374.3834,1404.8037,0.6759005
1394.9373,1423.073,0.686849
