1324.2139,2084.173,0.9787067
1334.5767,2087.5986,0.97807795
1338.04,2076.8252,0.9771727
1337.6357,2069.105,0.9767039
1342.7712,2068.4,0.9761051
1335.9014,2044.8882,0.9865769
1334.1682,2060.2124,0.9843039
1333.9156,2079.005,0.98288083
1332.3445,2094.1914,0.98166245
1342.4163,2095.7434,0.9942924
1340.2546,2092.016,0.9942363
1342.5251,2096.2793,0.994259
1336.1143,2097.2021,0.9821138
1343.7449,2088.9097,0.98356503
1343.2552,2091.0315,0.9839305
1342.973,2087.887,0.98515564
1347.0721,2086.3428,0.98523825
1355.9353,2082.2651,0.9850332
1360.0156,2080.946,0.98410887
1362.6274,2077.622,0.9848994
1357.3418,2073.3682,0.984906
1366.0417,2075.037,0.98454833
1362.2606,2083.3975,0.98639905
1367.4153,2074.8196,0.9858678
1368.4631,2081.5784,0.98548025
1362.9425,2085.1162,0.98542124
1356.3711,2102.822,0.98504734
1376.259,2112.3323,0.9913511,0.0,0.0,0.45305583
1375.1561,2108.024,0.99155253,1484.9476,2698.812,0.5477146
1377.0574,2105.8945,0.99156255,1491.6487,2691.9192,0.5268139
1382.7334,2104.296,0.99185467,0.0,0.0,0.46683034
1349.8743,2103.487,0.9843705,0.0,0.0,0.43667933
1353.377,2093.7075,0.98676014,1528.3114,2671.6138,0.6986963
1359.0508,2095.2095,0.9869119,1487.3873,2681.3503,0.5702201
1365.099,2098.7573,0.98716974
1372.257,2090.1748,0.984792
1371.688,2086.8645,0.9838361
1373.7288,2084.338,0.98459584
1377.0237,2077.3706,0.98459065
1379.263,2076.4849,0.98527664
1380.702,2071.4307,0.9850958
1378.7065,2073.5278,0.984501
1380.9829,2070.7917,0.9841777
1366.4202,2085.9265,0.985556
1355.5902,2086.1287,0.98576957
1359.1152,2097.3389,0.98511666,0.0,0.0,0.4217584
1369.3099,2102.9556,0.9915257,1478.0881,2680.3616,0.5302702
1371.6814,2105.2583,0.99094546,1510.6125,2690.0642,0.5014816
1378.2804,2105.5273,0.9906369
1372.2706,2105.267,0.99104625,0.0,0.0,0.435876
1360.9011,2116.8145,0.9832548,1476.9727,2684.8364,0.5353399
1369.4249,2098.8232,0.98503405,0.0,0.0,0.45641607
1373.3427,2119.7412,0.9856996,1443.8142,2667.1333,0.5355365
1375.0669,2100.6357,0.9867556
1379.7715,2091.5513,0.9834411
1382.7429,2083.6943,0.98444647
1385.9052,2087.507,0.98557824
1386.1249,2079.688,0.9842748
1383.4995,2085.9658,0.98443407
1382.4136,2083.3896,0.9850573
1378.4089,2073.7334,0.98420864
1382.5104,2070.9233,0.9842414
1374.421,2090.7905,0.98691493
1370.4015,2095.4507,0.98685735
1362.0168,2101.1648,0.98536956
1355.1884,2110.6147,0.98302644,1471.611,2672.3862,0.5348657
1366.4244,2110.8442,0.990342,1490.4055,2695.8325,0.55228716
1357.625,2095.7554,0.99044365,1511.948,2700.0566,0.54459405
1358.105,2102.0483,0.99060225,1511.3749,2698.433,0.56085527
1347.0856,2103.6738,0.9823712,1496.2703,2670.6086,0.54875576
1358.6932,2109.9614,0.98451877,1505.8789,2656.5251,0.53907925
1359.3877,2107.2358,0.98462635
1363.636,2093.3098,0.98538846
1372.9502,2091.6729,0.9846454
1370.4172,2087.011,0.9847883
1375.0054,2078.831,0.98512626
1368.4303,2081.3523,0.9854525
1364.6825,2077.766,0.9850269
1368.9576,2075.53,0.98452944
1372.2655,2073.4,0.9840438
1373.309,2079.837,0.98274165
1362.0773,2096.5413,0.9853667
1357.5483,2096.741,0.98551464
1339.4043,2094.809,0.9827648
1359.6624,2108.9048,0.9908441
1324.923,2096.7246,0.9800513
1332.3126,2084.2395,0.9815989
1336.3708,2087.6738,0.98333055,1504.0322,2681.7996,0.6591442
1346.5955,2097.7144,0.9843932,1493.1514,2676.5005,0.55474097
1349.9506,2099.5552,0.9846454,0.0,0.0,0.42456284
1349.861,2101.9082,0.9854762
1372.519,2085.314,0.9833556
1372.827,2089.2395,0.9835896
1374.0781,2089.9417,0.98466045
1378.5955,2080.6943,0.98473895
1379.5171,2076.6934,0.98563415
1376.74,2075.1086,0.9850429
1377.2222,2073.2954,0.98444486
1379.9309,2074.1846,0.9843402
1367.2476,2081.7544,0.98667616
1351.9385,2078.7595,0.98645055
1349.7747,2086.0068,0.98518723
1344.3945,2094.6123,0.982917
1359.058,2110.351,0.99112505
1325.6672,2106.3015,0.98036605
1323.9214,2101.672,0.98162156
1323.2764,2100.3901,0.98288256
1340.6111,2097.3696,0.9847565,1519.9127,2695.6545,0.64752567
1340.976,2100.3467,0.98489666
1363.14,2111.876,0.99317306
1362.7428,2100.5576,0.9828335
1363.411,2088.0098,0.9846491
1363.2695,2090.6565,0.9848359
1364.4612,2086.1985,0.98604184
1364.6765,2087.2004,0.9854033
1367.8898,2084.0447,0.98532504
1369.9868,2085.1194,0.98466325
1371.1489,2082.855,0.9838095
1374.6982,2086.298,0.9828333
1340.6217,2088.771,0.98641473
1339.0537,2094.1814,0.98466486
1335.4712,2089.474,0.9829061
1348.3152,2099.9893,0.99074566
1314.7642,2093.6406,0.98064065
1316.429,2096.3376,0.9814886
1309.5947,2085.479,0.982734
