1161.075,2332.7908,0.86367166
1156.0056,2344.2546,0.86674666
1157.1096,2342.3164,0.86307704
1156.248,2343.7964,0.85874265
1157.0742,2344.4512,0.8416662
1179.8472,2308.02,0.9203755
1176.629,2316.1384,0.9186908
1173.199,2320.0496,0.9148823
1173.8943,2322.2275,0.9094323
1168.4404,2362.746,0.9513673
1173.1835,2378.4673,0.9478785
1173.7244,2379.7786,0.9484849
1184.3464,2388.5967,0.9363406
1182.1086,2401.0198,0.92390954
1180.1378,2408.5671,0.9240474
1180.2916,2392.5151,0.92860305
1179.5288,2393.9575,0.92948955
1180.7832,2373.9185,0.93695116
1174.8738,2362.5684,0.9437806
1179.4307,2360.2915,0.9500757
1190.5111,2309.0308,0.90845037
1194.3588,2307.6553,0.9076588
1195.855,2305.2197,0.9093031
1202.0759,2306.629,0.9042898
1200.5947,2329.027,0.9435183
1208.9296,2313.2917,0.9466478
1211.5602,2305.2466,0.94763005
1203.4558,2348.6108,0.9390332
1199.1089,2409.396,0.9264595
1201.4674,2418.733,0.91466403
1202.8953,2411.177,0.9113792
1200.2883,2415.4841,0.9124784
1195.3687,2404.4473,0.92539567
1189.6344,2388.6733,0.93238384
1190.8523,2373.377,0.9371443
1196.3738,2329.5586,0.928639
1193.531,2308.209,0.89642423
1195.2988,2304.2117,0.9036005
1200.6995,2305.3127,0.9065838
1204.2526,2298.9353,0.9073625
1203.3386,2327.6213,0.8932896
1202.8921,2323.357,0.89433545
1202.1614,2388.9404,0.9407469
1203.581,2407.0952,0.93090147
1203.9697,2413.04,0.92015696
1203.8928,2407.8162,0.9222598
1203.6001,2405.1904,0.92233497
1200.4944,2402.608,0.9261704
1198.8577,2381.7395,0.9350132
1201.5459,2377.8901,0.9408023
1201.3094,2328.1355,0.8955718
1199.6917,2325.2922,0.898506
1201.1907,2306.102,0.9040026
1201.373,2308.2046,0.90800726
1202.0171,2309.0342,0.9064125
1202.2196,2328.6265,0.9259083
1200.9006,2332.9568,0.9252355
1198.7417,2377.4775,0.9413091
1200.3372,2399.1956,0.93019384
1203.0884,2410.7102,0.92212135
1203.9065,2398.1086,0.91173697
1205.4172,2399.9697,0.91201913
1202.2054,2406.5427,0.920245
1200.369,2399.1465,0.92091465
1199.1929,2388.5813,0.92378
1204.012,2383.1797,0.9280754
1203.9688,2383.2031,0.9289507
1202.1349,2348.5864,0.9183982
1200.0698,2343.2107,0.9199339
1201.2373,2339.109,0.9273292
1198.6567,2356.1243,0.9396005
1200.022,2355.2383,0.9401907
1196.9629,2375.4175,0.9356385
1199.905,2394.3196,0.93096364
1201.8306,2414.6743,0.91914964
1198.8887,2408.8557,0.9110814
1201.0142,2406.6567,0.9110066
1198.1064,2410.268,0.91183066
1197.1353,2403.656,0.91764444
1194.708,2370.706,0.9264119
1194.8694,2380.0664,0.9324478
1193.5892,2379.856,0.9333438
1195.3489,2372.3188,0.93584806
1195.4725,2364.793,0.9381595
1195.9633,2357.5405,0.9401513
1194.584,2355.8389,0.94164664
1195.4695,2352.9216,0.9420827
1195.0784,2369.6287,0.938148
1200.3033,2381.8748,0.92658037
1209.5892,2394.794,0.91626567
1208.8635,2401.502,0.899572
1209.7993,2398.9595,0.9017194
1207.196,2407.337,0.9002581
1208.3424,2400.8599,0.9086898
1208.3271,2397.779,0.9110894
1203.9135,2382.5151,0.92221665
1206.2366,2379.8745,0.9189129
1202.007,2381.932,0.92897373
1197.1848,2372.1438,0.9412972
1196.8019,2360.8694,0.94080997
1196.1738,2351.665,0.944541
1197.5428,2352.3613,0.94390625
1192.0488,2356.9138,0.9469341
1192.9749,2366.969,0.94261533
1199.506,2399.9683,0.929935
1199.6311,2409.2263,0.9199486
1200.6122,2407.874,0.9200744
1201.2772,2415.6128,0.90447867
1199.3286,2407.5972,0.90994984
1201.4048,2399.3315,0.9213923
1198.1604,2395.2769,0.92465687
1197.373,2395.9875,0.9263565
1191.0591,2385.59,0.9371847
1189.1342,2367.6934,0.9438913
1196.355,2355.0378,0.9433265
1197.4966,2356.2942,0.941265
1197.6602,2354.1118,0.94108015
1195.8558,2357.4375,0.9468581
1199.0807,2355.8887,0.94007546
1200.6711,2394.0874,0.93812555
1193.5425,2428.2937,0.9374177
1191.7704,2428.9272,0.93932426
1189.5991,2430.2676,0.93326366
1202.2693,2413.5762,0.90308213
1204.093,2405.5527,0.906066
1203.993,2400.2083,0.9157751
1204.1699,2398.6719,0.91543025
1199.5396,2394.933,0.92408407
1200.3091,2379.826,0.9296038
1197.1029,2379.1804,0.9357605
1199.3281,2367.5518,0.94083214
1198.3237,2367.309,0.9414246
1202.58,2369.993,0.93513024
1200.6162,2376.9297,0.93175936
1205.263,2389.445,0.92688525
1209.9043,2402.2153,0.91573274
1210.227,2403.6045,0.91697156
1208.3806,2417.9417,0.90724707
1206.3308,2418.721,0.9020409
1202.927,2420.6934,0.9040524
1206.8239,2411.7568,0.9096087
1207.8121,2408.551,0.9103031
1206.5884,2395.0132,0.9228345
1204.5647,2387.491,0.924531
1200.9407,2372.1062,0.9354287
1205.9009,2348.98,0.9340003
1205.2483,2348.733,0.9360655
1202.3347,2356.9312,0.9343604
1199.7734,2366.5918,0.939555
1202.7681,2371.8726,0.9341078
1207.9851,2385.3008,0.9278434
1207.3673,2390.2727,0.9290713
1210.2109,2406.8545,0.9149467
1211.5925,2408.7837,0.9138088
1208.7324,2413.0352,0.9116022
1207.8944,2417.241,0.909756
1213.1973,2405.0127,0.9077224
1215.9688,2368.453,0.91762745
1210.3779,2381.3962,0.9233496
1208.9141,2374.2578,0.9238996
1200.4889,2369.5264,0.935242
1201.1018,2365.8572,0.9357187
1205.0638,2325.5903,0.8851459
1205.2539,2319.4248,0.8969142
1204.2535,2322.656,0.89822686
1201.2786,2374.8943,0.93654007
1201.6604,2375.331,0.9366809
1204.0618,2391.6084,0.9295716
1213.2927,2403.7917,0.91841775
1212.0986,2413.857,0.91162515
1212.8777,2401.489,0.908008
1211.8162,2403.4736,0.90947574
1208.2999,2409.3435,0.91530424
1208.5988,2407.0437,0.9188079
1207.45,2393.1238,0.9260026
1197.4469,2382.7861,0.93315595
1197.6619,2382.107,0.9337698
1196.2402,2378.584,0.9397261
1196.8701,2374.3074,0.9397073
1199.8789,2364.1677,0.9456564
1198.3123,2374.6143,0.9413124
1198.0098,2374.511,0.9413033
1195.6139,2376.4717,0.9349005
1203.5842,2387.7222,0.92378265
1206.971,2405.421,0.9089128
1193.0471,2438.1685,0.92370486
1206.044,2413.4697,0.8886575
1204.1869,2408.9062,0.88614255
1206.3887,2399.8574,0.8952527
1210.1079,2399.1821,0.905684
1205.5121,2394.545,0.9135866
1207.5791,2393.8413,0.9111955
1201.5098,2384.5674,0.925527
1197.7268,2374.438,0.9355241
1194.7336,2368.0205,0.941106
1196.2053,2358.6992,0.93793064
1195.5045,2359.023,0.9386088
1191.0607,2368.8198,0.93717057
1197.8998,2377.7761,0.931371
1199.6392,2394.588,0.9195357
1192.2994,2427.5828,0.93328416
1202.8804,2414.1038,0.909118
1197.5537,2421.2654,0.8978897
1197.8291,2419.0454,0.89943445
1205.2236,2403.194,0.90077144
1205.2352,2402.3809,0.90398943
1206.5652,2403.1863,0.9010634
1206.8105,2389.3628,0.92011464
1203.6853,2385.2324,0.9297075
1201.6702,2378.5159,0.93510157
1199.9932,2368.8652,0.9397476
1200.9893,2366.261,0.9418922
1198.5042,2367.8354,0.9404843
1196.4084,2372.1582,0.939031
1195.2661,2383.6094,0.9353174
1195.7576,2379.9795,0.9348922
1200.4045,2395.369,0.9269734
1203.464,2414.504,0.9125994
1203.7151,2416.4072,0.90251994
1206.1058,2411.0527,0.9006234
1207.0588,2410.3923,0.900133
1207.1678,2404.9688,0.90704846
1203.4625,2408.1494,0.91406953
1201.4597,2395.802,0.92588174
1198.5317,2395.264,0.93063915
1198.4075,2394.583,0.9307472
