1271.9705,1093.5082,0.9781603
1289.0836,1100.4972,0.97983164
1290.6879,1101.7086,0.97918737
1300.5543,1098.4141,0.9802751
1308.0508,1099.8552,0.9809622
1326.8646,1097.4468,0.98136854
1338.4165,1098.3536,0.9812788
1337.6895,1095.1235,0.9818479
1351.3285,1110.1343,0.9821085
1385.4071,1130.0657,0.9805895
1417.3013,1161.933,0.9778741
1452.305,1207.3557,0.9751614
1462.2441,1205.4004,0.97291744
1457.6921,1239.264,0.97815293
1482.1377,1265.2161,0.97724813
1484.9637,1279.8389,0.9714246
1465.715,1282.2375,0.9452786
1475.5902,1276.3195,0.9460809
1453.0635,1271.8209,0.94774055
1433.2877,1236.1155,0.940316
1410.6116,1220.7805,0.95042425
1412.5288,1199.5623,0.958238
1409.2928,1197.6989,0.9602053
1414.3433,1200.2522,0.9640853
1436.261,1223.0579,0.96759987
1460.9161,1256.2308,0.96775794
1457.2869,1276.388,0.9694462
1460.0964,1279.3282,0.96869755
1497.7449,1312.0559,0.9306021
1514.5056,1306.6877,0.9419565
1520.7865,1296.186,0.9442568
1500.4867,1272.822,0.9394729
1502.9048,1270.0366,0.94827
1468.2488,1234.9001,0.9542376
1443.8567,1169.1174,0.9680511
1401.3999,1143.2815,0.97177494
1372.4725,1132.6001,0.97589886
1374.157,1130.9028,0.9763108
1380.9896,1105.6082,0.9782859
1380.5839,1109.7764,0.9774401
1388.953,1116.6713,0.97706693
1409.7368,1135.7412,0.97626865
1410.2229,1134.8569,0.97639424
1445.7385,1193.6016,0.9715636
1468.6937,1222.6322,0.9701522
1521.4634,1242.1548,0.94680566
1542.8628,1259.4723,0.95844173
1543.0012,1251.5936,0.96100426
1549.221,1245.7795,0.956241
1540.6572,1212.0397,0.96464115
1514.4877,1163.071,0.97334677
1489.5322,1117.5765,0.9718241
1492.6882,1117.384,0.97124624
1447.5771,1109.5505,0.9664056
1429.3047,1087.5515,0.97084963
1436.5029,1080.7253,0.9740113
1479.0557,1095.7048,0.9739812
1488.4106,1097.7571,0.97365046
1499.0475,1122.0543,0.9803489
1520.7067,1192.9863,0.98140854
1551.4663,1251.5852,0.9731957
1603.8479,1269.9142,0.9647656
1602.4178,1272.1445,0.9653658
1619.3749,1257.9894,0.97396326
1613.9585,1231.731,0.97878665
1594.3107,1197.305,0.9814917
1551.6061,1147.0887,0.9815823
1550.8992,1144.5093,0.98232013
1521.4487,1127.1444,0.9754522
1478.825,1094.7512,0.9753739
1478.8916,1085.5903,0.97682595
1495.7769,1087.8679,0.9796394
1482.2362,1095.4281,0.9788351
1494.888,1120.0696,0.97664696
1515.0765,1164.943,0.97817343
1543.1294,1227.2631,0.9821326
1562.5258,1257.584,0.9737492
1569.8635,1255.1816,0.9717604
1597.1272,1269.4308,0.9703846
1593.1677,1272.9797,0.96694034
1579.7457,1227.6128,0.9746552
1535.6415,1180.5662,0.97905
1537.5442,1181.8896,0.9780676
1507.1133,1174.1619,0.9711006
1476.6815,1133.5322,0.97670346
1469.7041,1126.7456,0.9741132
1485.1155,1131.0222,0.9787387
1486.5795,1126.3386,0.97812486
1503.576,1175.0735,0.9814222
1517.0709,1217.5872,0.9782602
1545.5544,1277.2593,0.972902
1566.4541,1279.8679,0.96681976
1570.4534,1278.7866,0.9673352
1581.5101,1259.6384,0.9746479
1573.5977,1248.1562,0.97418416
1545.9924,1219.9639,0.96453786
1523.8378,1177.7307,0.97815245
1523.2239,1177.8467,0.97828615
1483.8087,1159.3711,0.97204494
1456.08,1156.5635,0.96858907
1450.2252,1130.988,0.9723485
1451.4724,1135.2549,0.9736346
1451.5098,1137.3567,0.97320855
1458.1201,1156.704,0.9733517
1476.3906,1185.2722,0.97352785
1504.7266,1235.2153,0.9717927
1529.3068,1269.344,0.97435486
1530.3569,1268.3562,0.9734765
1560.0984,1279.2151,0.97262716
1557.1154,1252.6339,0.97480255
1547.3394,1225.8074,0.9699524
1533.6951,1186.9973,0.9760705
1535.7579,1185.9702,0.9770488
1511.5598,1164.3196,0.9693075
1489.9589,1136.3354,0.9713723
1470.026,1142.3218,0.97183806
1476.7126,1151.0444,0.97516644
1475.2233,1148.9431,0.9756176
1487.3357,1165.0692,0.9747226
1513.1737,1201.5215,0.97455174
1516.0083,1243.504,0.96993536
1534.0137,1266.1295,0.9659331
1530.4706,1270.5333,0.96496207
1566.0713,1270.3209,0.97074133
1568.4371,1243.1583,0.9781405,0.0,0.0,0.015402618
1553.3955,1212.7401,0.9727907
1530.5669,1175.5748,0.9792642
1529.7183,1176.6042,0.97871196
1494.8848,1149.5413,0.9729801
1468.326,1147.7747,0.9688524
1443.0885,1121.9712,0.9760893
1434.7732,1115.19,0.97662807
1429.1548,1118.501,0.97654665
1443.516,1120.0471,0.9730311
1445.0708,1130.7126,0.97140986
1476.1252,1159.5299,0.97661227
1493.5347,1200.5056,0.9746122
1493.4216,1201.3342,0.9742761
1511.0109,1243.2726,0.97363234
1556.3156,1271.3959,0.9738824
1557.8287,1268.5046,0.97584176
1548.0374,1252.8705,0.97233397
1547.6986,1256.9624,0.97179204
1534.5415,1228.5908,0.97104025
1514.1365,1190.7931,0.9715237
1488.1095,1179.1677,0.97108567
1459.4866,1149.0852,0.9780723
1458.2085,1150.3098,0.97765505
1457.1119,1139.6282,0.9756881
1451.9695,1140.9927,0.97499835
1452.217,1147.9674,0.9732955
1467.6196,1173.4003,0.9757357
1463.4043,1171.2908,0.9757816
1490.6737,1198.6273,0.9736926
1496.874,1245.9382,0.97261107
1531.1587,1271.2388,0.9736048
1556.4695,1265.4363,0.97438794
1559.1302,1260.5062,0.97511727
1543.7153,1244.9275,0.9718302
1527.7401,1228.0016,0.96618927
1493.2258,1186.1233,0.9693581
1472.9843,1167.2413,0.9694651
1472.5376,1167.3811,0.9688427
1436.375,1155.119,0.972853
1426.5515,1158.812,0.9747172
1433.5862,1161.4839,0.97324646
1435.0696,1197.6661,0.97123665
1432.8523,1199.956,0.9709706
1458.6567,1241.9111,0.97246414
1491.0361,1287.4158,0.9700393
1514.1852,1317.0117,0.9658053
1526.0511,1300.0447,0.9617779
1526.6484,1299.7621,0.9609754
1525.7692,1288.8435,0.9630108
1499.811,1261.7241,0.9655411
1466.7814,1231.8696,0.9664501
1443.1498,1199.4021,0.96179825
1442.6389,1202.3613,0.96397537
1420.9268,1185.9248,0.9675927
1383.9402,1167.6471,0.9727983
1383.2246,1175.887,0.97126925
1389.4603,1193.7595,0.96766484
1389.7134,1196.4077,0.96818954
1405.1012,1207.3394,0.97132677
1421.3191,1247.7246,0.967924
1457.3087,1270.3137,0.965186
1507.2711,1281.0752,0.96682066
1505.4001,1286.3369,0.96695286
1513.5128,1284.8289,0.9645677
1506.902,1263.9598,0.96507573
1490.6671,1241.4241,0.96598047
1462.228,1214.7557,0.9637246
1459.7623,1212.9021,0.9662251
1450.4747,1186.3546,0.96566767
1422.8857,1174.4214,0.96756303
1412.0681,1170.9343,0.9710641
1405.7102,1196.8994,0.96735036
1407.9307,1190.6746,0.9681161
1415.1492,1216.1848,0.96857744
1456.4528,1251.8253,0.9685544
1470.0319,1302.8676,0.96481866
1504.3173,1325.254,0.96725154
1504.3041,1323.124,0.9662855
1526.2628,1328.8123,0.9522397
1520.3872,1306.6948,0.9625598
1509.9401,1281.3835,0.963841
1473.6859,1242.4146,0.9671291
1471.6589,1242.0223,0.9652772
1448.265,1202.7002,0.9645402
1414.3453,1212.1139,0.96622944
1399.3383,1191.492,0.9740261
1405.0786,1190.0236,0.9723478
1401.0515,1193.7622,0.97281784
1409.4912,1204.1287,0.9685583
1414.5364,1224.312,0.967539
1432.1831,1262.8174,0.9668633
1458.1222,1278.6782,0.965974
1455.4718,1277.8998,0.9654614
1510.2206,1267.5916,0.96813005
1503.8293,1233.1855,0.96862036
1502.5349,1204.1383,0.9675976
1502.8539,1202.3784,0.96914834
1483.2893,1175.1818,0.97578543
1454.9111,1138.0194,0.977849
1440.1165,1131.0934,0.9749655
1422.1221,1116.2356,0.97475374
1422.4021,1115.3102,0.9746668
1411.0669,1125.343,0.97459805
1421.5272,1150.0801,0.97707033
1425.5797,1175.4072,0.9738201
1458.1565,1221.6411,0.97121876
1456.7455,1221.9695,0.97172415
1481.4316,1268.446,0.96702886
1524.9512,1313.7483,0.95512164
1542.4779,1302.9773,0.9680109
1546.5992,1303.481,0.9712408
1547.6567,1301.2476,0.97488064
1529.1577,1286.5054,0.9526863
1506.2113,1258.3363,0.96038383
1480.5465,1228.3201,0.96218157
1456.9944,1222.342,0.9602609
1457.1616,1223.3898,0.9588094
1437.1667,1205.9882,0.96412313
1434.0656,1200.5973,0.9662329
1429.1289,1210.3469,0.96603304
1451.5688,1227.4624,0.96257454
1449.7183,1228.1567,0.9606234
1461.8745,1258.4169,0.9679109
1489.665,1298.9113,0.9622918
1528.5095,1309.6443,0.9543825,0.0,0.0,0.017887458
1542.7833,1309.6971,0.95361894,0.0,0.0,0.015767539
1543.1631,1307.8993,0.9555901,0.0,0.0,0.014799465
1536.8774,1309.8433,0.9593577
1525.1027,1276.8058,0.9677201
1490.217,1249.4353,0.96672755
