264.69293,2394.5186,0.6545699
264.15076,2397.0762,0.6374243
265.1447,2398.769,0.64399725
265.9271,2401.3794,0.66743827
272.22916,2397.7534,0.6768416
273.52994,2411.7407,0.6533553
273.51324,2417.5562,0.6642366
273.65674,2413.6108,0.6590766
274.76392,2417.103,0.6547426
264.51697,2413.272,0.671185
257.07648,2419.9958,0.63859475
256.76874,2414.1602,0.66737837
254.03214,2409.0676,0.66546714
256.6345,2416.7817,0.7074097
260.07162,2413.2417,0.74761885
255.95224,2401.4524,0.71517366
248.01814,2402.53,0.63550997
248.79556,2399.7427,0.64023304
250.29424,2399.7595,0.6478298
245.82571,2406.103,0.6396118
245.44061,2412.5767,0.6530092
252.7201,2424.757,0.6518475
253.65741,2426.3408,0.6544477
257.14142,2424.708,0.65157485
264.8905,2429.8237,0.6488104
271.0041,2425.8875,0.6457395
274.98785,2411.1843,0.6646955
274.10107,2410.7769,0.67064434
270.1763,2422.6353,0.71779114
383.35242,2549.8652,0.5846032
0.0,0.0,0.48274145
260.4967,2424.2744,0.6702084
262.13663,2422.6992,0.6901305
248.27824,2425.7056,0.5855544
232.21532,2422.2615,0.64778197
220.06891,2422.0098,0.6554531
217.70425,2407.6506,0.64014626
215.38765,2409.8752,0.6529358
211.5224,2414.1418,0.6650454
214.42169,2413.574,0.6454231
226.66959,2423.794,0.660667
232.81921,2439.5405,0.61997235
231.86412,2439.6648,0.6145875
237.46921,2433.1143,0.6317905
253.71521,2425.628,0.6628373
362.5577,2528.6443,0.5943168
289.88525,2436.2744,0.72973275
287.3247,2427.7363,0.73921686
0.0,0.0,0.4949723
0.0,0.0,0.49817497
252.39981,2439.77,0.62718713
245.51143,2438.2197,0.5577997
244.87628,2439.826,0.54818034
243.21552,2459.8147,0.5644332
243.62059,2450.1157,0.57415664
255.42963,2461.2559,0.6004
252.38081,2467.3872,0.59758645
254.98447,2471.8574,0.6127213
0.0,0.0,0.49654597
271.9801,2458.4546,0.6731875
265.79535,2415.9512,0.7199511
266.87027,2431.5122,0.7279109
268.0854,2431.8716,0.7249457
279.26147,2427.648,0.73377174
284.65475,2428.2737,0.69255805
280.2185,2426.5579,0.6865012
252.6101,2471.8271,0.63975793
252.95787,2473.4316,0.612516
0.0,0.0,0.4019301
240.20007,2451.3364,0.56782675
233.46977,2440.3809,0.5881823
231.9728,2445.1128,0.62099296
233.9979,2441.879,0.606525
237.85661,2444.9907,0.59747934
0.0,0.0,0.43620738
245.60829,2444.6638,0.67028046
294.93597,2465.344,0.7857195
299.1264,2468.2085,0.81038535
307.75525,2462.059,0.7462545
