1351.616,1331.8859,0.9477177
1355.5991,1331.5002,0.9439963
1363.3031,1332.7518,0.94086266
1369.9407,1330.6904,0.9444814
1394.9988,1318.6218,0.9602276
1399.4775,1316.7457,0.9621346
1414.1913,1310.9725,0.96150005
1428.0176,1307.7156,0.9616875
1433.4431,1310.019,0.9557844
1444.2769,1308.571,0.95790744
1461.5527,1302.9849,0.9628837
1473.6852,1303.352,0.9664234
1486.5992,1306.376,0.96264446
1500.117,1310.819,0.9613213
1527.8289,1324.513,0.9492088
1548.5913,1341.8589,0.94335
1571.4153,1364.8423,0.94371754
1595.9052,1396.7897,0.94972324
1614.0164,1416.7627,0.957378
1630.8907,1440.2844,0.95706
1635.9917,1443.7098,0.9623241
1638.6427,1437.992,0.9588901
1640.1449,1427.5521,0.9496197
1633.8528,1405.7445,0.94825286
1623.2571,1386.6752,0.9513451
1616.5499,1365.9717,0.95251185
1610.7367,1343.3674,0.9342989
1597.0367,1325.9727,0.92599344
1591.4886,1310.1338,0.92424273
1579.0151,1290.9626,0.9338882
1575.4834,1275.4829,0.9376167
1575.3885,1265.2195,0.9468585
1579.8665,1263.3552,0.94345355
1585.7834,1269.2623,0.943453
1599.0117,1281.7526,0.9403721
1617.8632,1309.7437,0.9284612
1623.7599,1347.4724,0.94349647
1638.4731,1375.6945,0.94682735
1655.3096,1404.7292,0.95267767
1661.6843,1419.5393,0.95818317
1658.7056,1422.4915,0.95457417
1643.1685,1408.5002,0.95055544
1628.8169,1392.4656,0.94756913
1610.6357,1369.2778,0.9402089
1593.1827,1332.5303,0.9304562
1584.4933,1311.9415,0.91689557
1570.2708,1287.8877,0.92270386
1560.7013,1265.0441,0.9323657
1558.5366,1258.8411,0.9314659
1556.6444,1253.2899,0.9460685
1556.9976,1255.1067,0.94730824
1559.9777,1262.7014,0.9504436
1570.0082,1280.2084,0.9305571
1575.5662,1288.8285,0.9425303
1588.6875,1316.5825,0.9270318
1597.1118,1339.7716,0.9468192
1611.3816,1367.1293,0.957163
1630.9165,1399.6733,0.9486172
1646.5452,1420.8301,0.95379347
1654.281,1426.4752,0.95582837
1656.5387,1426.1804,0.9481645
1644.7423,1409.4188,0.9424551
1631.5261,1392.5726,0.93596596
1617.7064,1366.1077,0.9416644
1600.4307,1341.478,0.942847
1593.7505,1319.054,0.92356104
1595.6678,1309.5422,0.91619146
1595.0935,1303.1254,0.9314411
1596.7031,1302.6799,0.9323312
1599.3285,1306.5464,0.9303044
1601.7083,1308.5656,0.9348062
1610.7905,1312.0198,0.9461194
1619.8176,1327.214,0.93282026
1620.6343,1344.3232,0.95161945
1634.53,1368.7627,0.9482268
1651.4388,1393.8497,0.95445806
1670.3762,1417.9738,0.9641719
1678.7157,1441.3718,0.96298945
1673.3079,1442.9841,0.9601872
1660.1145,1429.8651,0.96135724
1647.7808,1412.9702,0.9487976
1620.6125,1380.8347,0.957996
1611.7064,1360.3596,0.94905245
1602.6318,1333.614,0.9281059
1595.7036,1313.8541,0.9305845
1584.2509,1287.3499,0.9514123
1582.0715,1280.7983,0.94686675
1585.0288,1273.5267,0.9515082
1587.7921,1274.8003,0.95123976
1591.8373,1277.9799,0.94980013
1599.7782,1281.4728,0.951147
1614.1659,1300.3257,0.95331264
1632.9514,1327.7296,0.9506274
1643.6085,1363.157,0.95690453
1673.687,1397.4788,0.9600376
1692.538,1419.5988,0.96619105
1706.3895,1432.1995,0.96089756
1699.8816,1432.6003,0.9584837
1684.9629,1418.8517,0.9578931
1664.5088,1400.184,0.9478683
1645.1238,1366.2484,0.95240253
1623.2065,1338.9741,0.95824695
1621.9362,1314.7218,0.9393721
1611.0054,1292.7927,0.9460776
1604.7638,1283.4766,0.9487829
1601.332,1276.4124,0.9552742
1603.0496,1276.5186,0.95303994
1604.5691,1276.8088,0.95596117
1608.2974,1278.7949,0.958394
1617.3806,1288.5173,0.9554976
1637.0481,1302.6404,0.957996
1653.1641,1326.5413,0.95522684
