1276.112,2302.061,0.9604225
1277.306,2293.6665,0.95848906
1276.2322,2289.087,0.95691085
1276.5691,2292.6672,0.954775
1303.719,2305.7322,0.9879419
1303.5553,2307.4846,0.987648
1303.9014,2306.933,0.9890588
1306.8691,2309.5496,0.9891718
1283.2771,2317.7573,0.9798195
1282.0742,2316.5166,0.9799415
1311.1858,2313.4243,0.983012
1311.6355,2313.906,0.98265344
1313.9224,2314.081,0.9802387
1314.5829,2314.2986,0.9780676
1316.8079,2320.4482,0.978298
1316.7805,2325.0334,0.9773746
1312.3242,2331.398,0.9773322
1298.9552,2357.372,0.9775923
1253.8165,2406.4292,0.97145677
1262.4214,2430.984,0.96763337
1268.4817,2430.3594,0.96835583
1272.9078,2432.0562,0.96836925
1272.9146,2419.5676,0.9693366
1273.4731,2411.453,0.9724839
1267.6609,2392.1802,0.975184
1271.7283,2381.1504,0.975969
1312.5474,2363.3652,0.97136635
1322.0413,2350.3901,0.9708628
1323.8103,2340.0024,0.972209
1326.094,2334.7273,0.970747
1329.4661,2328.446,0.97078586
1331.5166,2329.2563,0.97078574
1331.9685,2326.3843,0.9706414
1332.5864,2328.8076,0.9708613
1333.4519,2330.9917,0.9712118
1332.1243,2331.3794,0.9710324
1286.7554,2343.6582,0.9782774
1279.5101,2383.7246,0.9735344
1274.0974,2415.0786,0.9691235
1279.3713,2432.4753,0.9651661
1286.7876,2436.3481,0.9649364
1289.8685,2428.4321,0.9684182
1291.033,2407.1443,0.9733262
1284.158,2368.8691,0.97563154
1325.2126,2346.0154,0.9723875
1335.3846,2335.6501,0.97110367
1342.138,2324.1987,0.9693224
1347.1948,2325.5723,0.9691952
1345.7766,2324.4558,0.96950936
1348.7456,2323.6377,0.9711623
1351.4888,2321.9333,0.9707558
1354.822,2322.1562,0.9711109
1354.7892,2324.1543,0.9703752
1355.0737,2325.1836,0.97019356
1358.3038,2327.9587,0.9685255
1314.759,2335.0193,0.975501
1308.2626,2359.5073,0.9743781
1297.0835,2390.8955,0.97241074
1297.3574,2426.4954,0.9668036
1297.7053,2438.288,0.96496224
1309.5566,2439.0889,0.9626999
1315.5134,2427.0415,0.9676499
1309.541,2395.3086,0.9698364
1311.894,2369.8794,0.9724015
1308.252,2352.4773,0.975518
1347.207,2343.6602,0.9623488
1343.999,2341.7637,0.9632659
1341.1652,2341.5444,0.9652745
1338.0873,2345.1357,0.96665746
1338.0558,2347.9897,0.965771
1337.7617,2349.4507,0.9651675
1360.0278,2343.364,0.96251214
1359.439,2341.5786,0.9612775
1301.9902,2355.9302,0.9745477
1295.1761,2355.7336,0.97306144
1283.8663,2386.544,0.9723273
1283.5975,2419.726,0.9678076
1289.0109,2440.905,0.9640774
1290.8716,2442.482,0.96334654
1288.9991,2427.4236,0.9684364
1288.3457,2408.0884,0.9712251
1287.5793,2380.8052,0.9747771
1291.2234,2366.852,0.97610915
1327.9521,2346.376,0.9702407
1328.2793,2340.4856,0.9688336
1329.3912,2338.5066,0.9695479
1331.778,2337.3606,0.96903664
1331.646,2338.144,0.96974325
1333.1658,2341.6938,0.96918577
1333.4468,2341.0383,0.9690489
1336.6321,2343.3918,0.9676367
1357.4244,2337.1123,0.9653369
1353.4368,2340.6611,0.9650604
1296.4043,2374.2473,0.97167474
1289.8704,2406.8662,0.96907926
1289.4231,2426.1794,0.9672432
1293.933,2442.499,0.9653009
1292.2456,2440.873,0.9655885
1294.0286,2423.2373,0.9724752
1288.3385,2398.813,0.97279155
1286.7147,2376.1494,0.9740009
1291.8254,2356.8535,0.97687405
1330.4459,2345.4487,0.96964496
1331.1001,2342.9397,0.96931726
1330.3481,2344.1006,0.9703761
1331.9651,2340.8684,0.9707997
1332.9835,2341.3442,0.9706326
1334.1473,2342.0042,0.97059757
1334.6422,2344.6404,0.9692583
1332.8105,2344.7646,0.9690953
1353.8022,2340.3574,0.9654879
1351.0186,2344.782,0.96452177
1342.9706,2362.842,0.96385986
1289.0374,2408.8774,0.97061276
1298.3734,2436.208,0.9660928
1299.8113,2440.902,0.9648019
1296.8162,2431.044,0.96629834
1295.4312,2414.782,0.9704216
1292.1406,2382.6616,0.9731814
1291.2881,2355.1968,0.9768679
1326.5021,2344.4143,0.9706944
1325.6731,2346.0286,0.9700861
1325.349,2341.2092,0.97021824
1327.6102,2340.7058,0.9712228
1327.2358,2342.555,0.9712309
1326.7429,2341.8564,0.9712766
1325.804,2342.3242,0.97169983
1326.2673,2343.2192,0.9715887
1327.4324,2343.8252,0.9711166
1328.0918,2343.708,0.9698457
1344.7623,2343.618,0.9663463
1342.2366,2356.2705,0.9664836
1338.8931,2386.707,0.9644242
1298.2805,2427.8633,0.9680483
1295.7133,2430.2458,0.96633697
1287.6971,2425.3665,0.9693875
1332.6759,2386.045,0.9659938
1337.363,2365.57,0.9664706
1338.2273,2346.7158,0.9686378
1320.7466,2339.43,0.97252434
1320.957,2334.9263,0.97366965
1321.2986,2333.5173,0.9724363
1320.1088,2331.8428,0.9728684
1321.0587,2333.7036,0.97256887
1319.7639,2331.494,0.97211796
1319.9524,2332.5566,0.9719027
1321.4141,2334.0767,0.97273636
1325.1934,2334.9346,0.9714636
1329.0085,2335.1655,0.97049856
1347.6344,2333.8801,0.9676884
1345.6578,2351.371,0.96540445
1343.9086,2373.456,0.96275485
1295.0698,2413.6782,0.969361
1297.0806,2428.3708,0.96740335
1295.6052,2426.5718,0.96854085
1342.5522,2397.9111,0.96398443
1344.4442,2374.5361,0.96323276
1347.7783,2350.8303,0.96624124
1347.552,2341.23,0.9673295
1324.5713,2338.827,0.9709437
1323.3145,2335.457,0.9720562
1321.0045,2334.9207,0.97205216
1321.0896,2335.217,0.97260296
1321.1536,2336.3752,0.97263056
1318.8861,2337.3777,0.9723912
1322.6755,2337.2468,0.97156477
1325.2722,2341.3315,0.9710368
1346.851,2339.3765,0.9664056
1343.6371,2338.2837,0.9656014
1341.335,2349.0095,0.9650162
1340.3975,2366.1846,0.960844
1338.6787,2393.27,0.956476
1294.1388,2436.2666,0.9673237
1294.2274,2439.8354,0.96752095
1289.7854,2431.8115,0.9680559
1341.8118,2397.4526,0.9606674
1346.3273,2375.0564,0.96073514
1347.0845,2356.0278,0.9639532
1350.837,2343.524,0.96543324
1332.6232,2339.337,0.9696247
1335.7322,2340.8843,0.969321
1335.3866,2341.1416,0.969648
1333.6003,2342.2021,0.97070956
1332.124,2341.7314,0.97105074
1331.6848,2341.8123,0.97110444
1331.8184,2343.7815,0.9709182
1331.3341,2344.253,0.97080743
1332.2773,2344.0093,0.9696992
1350.8413,2338.8328,0.96580875
1342.7017,2342.9402,0.9658799
1337.9979,2364.8303,0.9645836
1335.7642,2388.2366,0.9615242
1293.9338,2423.4224,0.96779364
1296.8348,2431.6807,0.96638453
1300.0461,2428.2505,0.96867126
1339.9246,2387.1885,0.9608398
1346.5405,2372.4937,0.958572
1350.731,2355.8867,0.96222806
1352.6064,2345.1624,0.9637432
1353.3508,2341.47,0.9640529
1354.8182,2339.2808,0.96438825
1356.6411,2335.8022,0.9634873
1356.9948,2334.4915,0.9652435
1357.4352,2333.6296,0.9646592
1355.3585,2333.4456,0.9642906
1356.0189,2331.5364,0.9627564
1354.6975,2332.1128,0.9615083
1354.7858,2337.6196,0.960583
