1250.8335,1473.3495,0.9793057
1250.6619,1474.0323,0.9782891
1257.0574,1476.5,0.9772864
1263.4458,1474.2771,0.97885007
1292.3121,1469.5398,0.99098384
1306.7869,1464.9172,0.9908467
1316.0472,1465.0488,0.9913913
1326.0715,1461.0809,0.9917672
1326.9374,1439.6073,0.9847408
1341.1986,1440.075,0.9857885
1367.7717,1438.3335,0.98949
1376.7599,1435.4717,0.98968923
1385.3108,1428.1356,0.9891727
1398.8909,1426.8796,0.98858845
1399.2668,1419.1254,0.98656464
1418.0514,1427.4468,0.98524797
1430.5061,1437.0706,0.9846806
1444.7205,1461.4116,0.9841059
1441.9032,1471.028,0.9778178
1456.8513,1480.2227,0.9774293
1462.9829,1478.472,0.9769861
1459.7509,1464.3953,0.9773322
1452.5951,1444.3021,0.97686964
1461.2816,1423.6417,0.97755164
1455.573,1424.1135,0.97806865
1449.262,1421.1537,0.9785751
1448.6167,1397.5093,0.9799759
1442.988,1382.8978,0.9800755
1434.0825,1375.5042,0.9799098
1438.6411,1373.2753,0.9809769
1439.0769,1371.3535,0.982031
1440.7716,1372.1632,0.9828714
1441.9612,1373.3833,0.9832523
1449.5591,1373.1039,0.98279446
1451.1964,1379.0519,0.9825953
1452.8225,1387.6646,0.9815238
1453.9856,1408.3109,0.9802506
1463.4907,1430.3092,0.98027074
1482.7161,1456.7128,0.9797641
1483.0525,1479.2977,0.9796142
1479.9584,1470.1833,0.9794586
1469.5676,1449.1132,0.9786155
1454.5686,1424.1609,0.9795131
1442.5212,1408.4792,0.9777715
1447.3356,1388.5447,0.9799693
1434.8889,1364.0874,0.97937894
1427.5956,1355.5718,0.97827893
1424.8575,1355.1667,0.97893834
1427.4629,1355.5348,0.9807494
1431.4463,1363.254,0.982438
1432.9507,1366.2875,0.9827466
1433.4574,1370.3452,0.9828084
1436.5936,1364.3779,0.9813337
1446.2499,1378.9249,0.9816151
1447.8003,1387.1729,0.9806353
1458.4106,1409.4939,0.9804946
1468.146,1432.9786,0.9802352
1475.5505,1445.8771,0.97932726
1484.194,1467.5209,0.97782177
1495.2666,1477.5865,0.97802895
1481.5463,1471.9873,0.97703743
1474.8761,1445.2085,0.9780677
1466.9542,1418.8414,0.9786003
1455.1985,1404.5723,0.9791423
1454.0425,1387.394,0.9794428
1457.719,1373.0874,0.97481865
1451.8235,1363.7529,0.97502387
1453.8197,1370.8743,0.9771823
1458.031,1374.4515,0.9776583
1458.2596,1374.3398,0.9778471
1466.479,1379.1979,0.9775573
1470.4684,1395.8019,0.9681827
1466.2544,1395.5056,0.96651626
1478.6364,1406.2761,0.9811038
1480.9805,1425.6909,0.97980106
1495.095,1440.9354,0.9790061
1507.3854,1475.1431,0.97778165
1513.1385,1487.8712,0.975229
1495.6014,1489.3119,0.9755933
1486.5552,1481.2932,0.9788898
1473.1655,1445.0316,0.9784923
1469.0171,1432.7174,0.9798784
1451.1389,1414.7148,0.9790425
1452.4929,1394.1072,0.9781371
1448.6921,1383.3203,0.9783241
1458.1292,1386.781,0.9800995
1455.9437,1379.1178,0.98030865
1454.7814,1387.2773,0.9812718
1453.8066,1389.5156,0.98160994
1464.3384,1388.0586,0.9809933
1472.7876,1391.9845,0.9806855
1485.9419,1401.8008,0.9709635
1497.9404,1412.3062,0.97073114
1492.7845,1434.6478,0.9814625
1504.953,1459.012,0.98013717
1526.544,1488.7836,0.9798044
1515.4607,1508.432,0.97745126
1508.7202,1497.6084,0.9776765
1492.3291,1475.0991,0.9793067
1485.7617,1446.9259,0.97977394
1474.7999,1430.4241,0.9813114
1470.6603,1419.3875,0.98201776
1459.2087,1400.3267,0.97964853
1457.9749,1398.7928,0.9810327
1453.7355,1395.0762,0.9820936
1456.5955,1403.8232,0.9833726
1452.943,1400.9058,0.98333675
1461.1908,1401.2778,0.9833086
1465.6145,1403.4202,0.9830903
1478.7441,1398.0896,0.98187834
1487.3933,1414.9456,0.9727702
1498.1847,1425.1953,0.97076213
1505.2446,1449.5719,0.97262925
1515.5474,1453.6028,0.98152566
1523.0894,1467.0564,0.980528
1519.81,1470.4486,0.97975576
1511.1714,1463.9529,0.98030454
1501.6638,1454.7327,0.98237616
1472.9707,1434.952,0.9816428
1462.0703,1422.023,0.98226744
1445.183,1405.0662,0.9804391
1443.4355,1395.7765,0.98141795
1438.978,1392.3118,0.98204833
1434.9124,1402.2643,0.9838532
1435.0067,1401.1047,0.98390967
1435.5994,1403.3135,0.9842464
1440.073,1401.2229,0.9844996
1445.7603,1401.1157,0.9840164
1455.9514,1398.971,0.9830893
1470.4131,1406.8969,0.9829472
1486.8519,1410.5314,0.9724444
1495.9515,1429.5515,0.9722559
1508.5952,1460.9397,0.9726395
1517.9299,1464.9048,0.9824143
1519.8467,1479.485,0.98234665
1505.2556,1475.3962,0.98273784
1498.8508,1467.8162,0.97215694
1482.1271,1451.7124,0.9734278
1465.6754,1443.3584,0.9756715
1452.4749,1426.7473,0.984726
1449.2208,1425.029,0.98618364
1443.119,1420.3372,0.9864313
1440.4038,1418.4419,0.98663527
1442.6334,1421.4224,0.9871126
1447.8129,1425.0576,0.9872236
1450.0181,1426.4795,0.9874483
1455.7932,1423.365,0.9867394
1469.1914,1423.1346,0.9859109
1470.0546,1434.2428,0.9853607
1480.6777,1444.6743,0.9769389
1490.6736,1435.6924,0.9741634
1499.7184,1455.5977,0.97270423
1505.3655,1472.0641,0.97955334
1512.8577,1479.741,0.98078936
1507.9917,1474.8655,0.98124963
1498.5092,1464.9121,0.97149056
1487.8773,1442.7114,0.97145385
1474.7761,1422.4567,0.97073853
1463.5582,1420.27,0.97341114
1453.3115,1410.7572,0.98272794
1448.0109,1413.0752,0.98405206
1448.8652,1407.6682,0.9847127
1446.5847,1412.6345,0.9853526
1447.9674,1414.8064,0.98556006
1452.1556,1410.9912,0.9852093
1458.6414,1414.1174,0.9852879
1461.6294,1415.678,0.984736
1472.4365,1419.2756,0.9763268
1482.1132,1422.1082,0.97512317
1487.7301,1423.4067,0.9721851
1499.2395,1440.2144,0.97054446
1511.9385,1463.4402,0.9680633
1525.4462,1460.453,0.9797775
1519.063,1466.1411,0.9802218
1514.2489,1459.273,0.98027027
1507.5201,1454.9644,0.96879184
1500.1975,1434.5205,0.9696739
1484.4796,1422.6123,0.9717594
1475.6626,1418.317,0.9739299
1461.2783,1406.0526,0.9838486
1452.8774,1400.3107,0.9836008
1451.2515,1407.19,0.98490185
1450.9067,1406.946,0.98498225
1449.1577,1414.3545,0.9857594
1448.4568,1413.0139,0.9856295
1454.1066,1412.2201,0.9851254
1457.4313,1414.9106,0.984945
1468.5515,1421.6393,0.9842778
1486.6375,1421.2971,0.9749571
1491.111,1426.3319,0.9734622
1497.9573,1439.6621,0.9710796
1513.6155,1476.2568,0.97079563
1521.4766,1473.4019,0.98195744
1521.9604,1474.9601,0.98196167
1520.904,1464.0713,0.9819947
1508.5984,1465.8424,0.9691086
1492.0646,1452.0002,0.9704949
1482.6819,1435.2979,0.9716295
1474.9875,1429.2925,0.97460663
1473.9941,1419.1555,0.9760552
1470.9415,1411.7645,0.9759296
1467.2498,1411.2152,0.9766722
1473.8867,1411.0763,0.97777075
1477.2048,1413.9788,0.97813886
1480.4059,1415.9531,0.977399
1493.7825,1419.4083,0.9766798
1491.3387,1417.8578,0.97525966
1490.2766,1426.3767,0.9734944
1503.4006,1434.9001,0.97164243
1525.4641,1442.5775,0.9810493
1536.743,1467.7703,0.9812929
1525.4425,1479.604,0.97663236
1522.6636,1485.0046,0.9774226
1524.0128,1464.1771,0.98067206
1512.9474,1464.4045,0.98172194
1499.3097,1453.0728,0.9711899
1486.2543,1440.6486,0.97189516
1476.9763,1431.5197,0.9741216
1473.1318,1426.531,0.9764954
1467.9144,1416.074,0.9836316
1461.425,1413.797,0.98435956
1462.8938,1413.885,0.9846177
1463.8972,1411.5984,0.9847157
1463.8677,1416.4281,0.9849517
1466.979,1421.6313,0.98542666
1474.1924,1425.6002,0.98524344
1485.6954,1429.1079,0.9763649
1491.1165,1432.394,0.97460765
1489.6987,1446.8531,0.9738529
1507.5981,1468.1549,0.97207224
1528.6538,1472.5925,0.98143893
1531.8893,1484.5256,0.98164684
1517.3752,1485.1648,0.9814818
1519.4652,1468.9121,0.9819588
1507.3518,1459.2045,0.9690486
1493.8281,1441.2832,0.969921
1489.5945,1435.169,0.9723962
1476.612,1429.0236,0.9740902
1470.6865,1418.8564,0.9755763
1468.7422,1411.7727,0.9829714
1465.1768,1410.5747,0.98422086
1463.6436,1410.6616,0.9844222
1466.9161,1415.465,0.9849984
1467.7903,1418.2239,0.9849893
1473.8733,1425.269,0.9847462
1483.7959,1426.5413,0.97701854
1487.12,1432.52,0.9757102
1496.1938,1434.8762,0.97340083
1503.5057,1440.5398,0.96967286
1526.7488,1456.658,0.9793824
1525.0447,1485.0132,0.97675836
1527.3296,1495.4829,0.9765612
1517.9055,1486.679,0.9767745
1528.8125,1459.5443,0.9795315
1510.6023,1455.7062,0.9788238
1502.2881,1448.758,0.9695144
1497.6152,1434.2288,0.9695681
1480.9583,1429.1914,0.97210395
1478.3071,1429.52,0.9747078
1474.2651,1424.4436,0.97567254
1468.3506,1420.8798,0.9838447
1467.7742,1419.2178,0.98392075
1470.1868,1420.3531,0.9843423
1470.9045,1416.8304,0.98419636
1470.5322,1425.412,0.98478556
1474.9321,1429.0027,0.9768786
1482.6046,1426.7778,0.97547877
1490.1228,1426.7769,0.97366726
1504.4993,1433.0972,0.9697196
1518.1228,1449.1532,0.96941906
1537.3953,1451.4541,0.9801524
1528.9113,1480.2384,0.97653747
1528.0001,1482.5757,0.9773383
1535.5598,1459.353,0.9808812
1520.3469,1450.7805,0.96902865
1503.0491,1437.8448,0.9700998
1491.4766,1423.0249,0.97114843
1483.0573,1418.6243,0.9732055
1477.4702,1415.0391,0.9748769
1473.6797,1414.179,0.97640955
1469.9279,1410.6339,0.97665286
1473.8108,1408.3282,0.97735894
1475.1328,1410.806,0.9775745
1476.7056,1412.1614,0.9842518
1488.3557,1413.4801,0.9765891
1493.1863,1415.9333,0.9754911
1492.1005,1414.6798,0.9748405
1498.6404,1415.0933,0.97383624
1508.1229,1419.1414,0.9704503
1536.6377,1433.1466,0.98153967
1539.2362,1451.2745,0.9796943
1536.352,1482.6243,0.9757218
1593.7454,1504.6772,0.9903487
1608.4852,1524.9103,0.98562986
1588.2902,1498.2922,0.99001116
1525.3334,1472.7183,0.9733898
1536.1082,1447.1323,0.97949547
1522.4802,1438.595,0.979917
1507.7018,1424.539,0.9800251
1489.8804,1425.4802,0.97049373
1475.823,1417.3994,0.9719848
1469.2694,1414.3129,0.97264063
1472.4115,1418.9257,0.9735314
1474.4121,1423.2292,0.9747457
1480.0726,1419.7595,0.9753051
1482.4222,1416.8961,0.9750302
1490.4697,1414.9263,0.97189564
1495.444,1426.0953,0.97120696
1507.1909,1433.7014,0.98134184
1522.3063,1458.0046,0.98105764
1526.0863,1477.1167,0.9789042
1514.811,1493.7717,0.97727543
1504.229,1491.3002,0.97641116
1514.4578,1465.7958,0.9788792
1508.6035,1450.6785,0.9801435
1488.4675,1436.6519,0.96960056
1481.5054,1424.782,0.97096515
1470.8792,1416.1372,0.9711563
1466.9586,1418.7185,0.9736205
1459.5216,1414.7655,0.9828855
1461.6471,1413.4141,0.98368835
1458.6506,1419.3845,0.98436975
1465.6792,1418.2856,0.9842107
1476.5687,1423.4373,0.97622114
1474.5544,1414.5381,0.9737446
1480.4967,1423.3533,0.9837916
1483.6696,1435.9377,0.98271215
1502.0847,1457.6107,0.9828015
1509.5715,1471.3701,0.9809153
1509.6262,1480.6885,0.97917664
1506.5013,1477.7573,0.97977805
1499.0208,1466.7922,0.98054755
1491.3732,1453.4929,0.9816952
1471.2871,1441.2515,0.9808359
1468.8237,1430.8011,0.9818588
1461.6649,1432.1632,0.98285216
