1044.8516,3177.6636,0.86482733,0.0,0.0,0.035407677
1045.9489,3170.9253,0.86644673
1046.2135,3175.8318,0.8706742
1052.585,3173.6287,0.86780936
1048.738,3173.4312,0.8612938
1055.1569,3174.9878,0.865721
1046.0269,3104.1738,0.9288613
1054.5515,3196.087,0.86168665
1032.0925,3093.2388,0.9265945
1038.316,3156.391,0.93575805
1047.9663,3183.1387,0.8533986
1090.1195,3187.8604,0.9290703
1033.0366,3179.044,0.8634796
1069.0022,3166.9863,0.909261
1027.9286,3086.45,0.92336076
1016.62115,3078.6833,0.92746073
1038.1853,3082.7617,0.9328442
1042.8696,3084.3508,0.9313058
1039.1583,3098.2578,0.92613655
1042.5107,3091.0898,0.9330822
1043.0088,3092.3076,0.93299454
1044.112,3081.0068,0.9398547
1044.1407,3086.2783,0.9373247
1039.1006,3082.1382,0.93515587
1019.99725,3085.808,0.9183959
1022.1946,3081.582,0.90118766
1008.3645,3212.2002,0.86680084
1012.088,3210.698,0.87296844
1011.10645,3176.598,0.93137014
1077.6284,3179.1702,0.92085004
1024.1115,3135.398,0.9335041
1031.2511,3091.0908,0.8999058
1038.136,3090.4006,0.90412974
1036.1617,3088.3296,0.9025594
1036.802,3081.8694,0.9175248
1048.7673,3085.3909,0.91494745
1040.1733,3082.6033,0.921582
1040.7814,3086.7524,0.9184791
1034.5577,3084.733,0.9277808
1032.8214,3080.04,0.9258472
1040.6201,3076.2397,0.92873204
1052.9192,3081.1736,0.92590624
1052.0491,3080.3052,0.9301282
1046.9448,3076.2988,0.9227091
1073.9963,3179.2686,0.9152865
981.51544,3189.4863,0.91646034
1003.36365,3183.5366,0.93214536
1001.5763,3185.2124,0.9325451
999.53906,3170.8853,0.94032615
1054.4641,3176.7832,0.9215295
1097.3198,3188.4866,0.92048025
1028.63,3086.3489,0.89411247
1032.899,3086.8232,0.89636636
1018.18774,3081.415,0.917903
1025.7698,3088.0474,0.9134095
1031.4875,3069.7915,0.92582536
1032.1423,3072.7039,0.92925584
1025.5807,3063.4414,0.93412405
1021.07904,3059.7043,0.94294095
1036.2585,3066.2935,0.93144864
1016.8716,3069.434,0.9276747
1010.94324,3070.5889,0.9282553
1019.6467,3069.7288,0.9309859
1095.289,3161.4907,0.93672454
1049.6235,3169.8699,0.9369751
1007.18756,3185.7986,0.88784444
1015.0143,3184.675,0.88224226
1008.37695,3180.919,0.8844799
1006.4325,3194.123,0.8587004
1041.2832,3193.607,0.84192455
1103.0125,3184.9639,0.9201099
1027.3386,3075.3984,0.90651745
1043.2151,3080.7444,0.8879335
1017.0365,3070.401,0.9083256
1036.173,3088.5762,0.91171694
1040.8701,3080.1655,0.9081343
1026.6544,3079.7468,0.92585146
1031.3446,3080.4463,0.92560273
1025.2141,3074.4644,0.93003184
1018.10864,3084.1763,0.90601647
1028.0945,3086.0764,0.90460604
1105.5631,3208.8787,0.90392995
1105.7743,3205.7256,0.90384394
1058.748,3213.1633,0.9026704
965.7583,3165.1265,0.88808376
974.4121,3174.5618,0.9004255
988.6979,3164.1582,0.9066104
982.14294,3164.5283,0.90269643
1019.7323,3180.767,0.91931653
1108.0845,3193.6091,0.91623384
1064.034,3077.5305,0.8987678
1068.7935,3076.0571,0.89754415
1067.5603,3080.2163,0.89560986
1047.8843,3086.4338,0.9112032
1057.7191,3092.7925,0.8959732
1057.0903,3087.0986,0.89931214
1034.7437,3077.351,0.9024516
1040.2988,3076.051,0.907447
1083.8353,3175.942,0.9202282
1055.8855,3197.5269,0.9079798
1019.8929,3180.5918,0.8960229
1029.2146,3188.4038,0.8886633
1044.0627,3190.184,0.89335865
1022.7092,3180.988,0.8892448
1006.2429,3178.8281,0.86910754
1093.8873,3144.9932,0.92495894
1088.1245,3141.8232,0.9246024
1086.3789,3145.5095,0.92355293
1052.3982,3077.795,0.8965052
1047.7698,3075.6284,0.91629004
1042.4402,3079.867,0.8978843
1039.324,3077.2554,0.9101757
1038.082,3077.6243,0.90960824
1027.992,3077.2817,0.9096232
1038.4618,3070.5269,0.91638815
1040.9307,3079.6284,0.9070707
1070.5896,3146.1729,0.92711717
1068.4009,3145.0469,0.92723995
1106.7681,3212.3174,0.8916357
1028.5052,3191.6743,0.8501163
1039.1725,3185.5059,0.89122766
1027.551,3193.114,0.89928716
1032.4543,3199.3838,0.89842236
1032.2996,3176.9348,0.89706504
1077.7874,3183.9397,0.8752305
1143.0054,3205.8506,0.9071376
1072.6122,3079.2769,0.90102386
1067.7029,3079.1697,0.89847654
1061.6377,3077.3708,0.9128113
1056.0793,3091.8376,0.90591663
1061.5764,3084.2056,0.9160105
1051.3011,3086.524,0.9117957
1049.5249,3080.6436,0.9109302
1051.3718,3068.1719,0.92092407
1040.0138,3073.9414,0.9294588
1062.8058,3079.6018,0.91611487
1050.6128,3082.855,0.9048354
1048.6395,3085.358,0.9043662
1115.5483,3197.6445,0.90937716
1056.2178,3203.3994,0.9189465
1049.911,3199.4062,0.89121884
1048.4375,3198.1328,0.8848732
1046.5266,3195.4478,0.8843542
1114.5023,3184.631,0.9183417
1133.9368,3162.024,0.9105374
1042.2056,3077.2725,0.90288746
1039.6953,3085.4436,0.9092004
1039.046,3088.128,0.9121122
1060.9934,3092.6792,0.9101986
1068.6416,3099.9368,0.9036268
1088.6196,3079.9453,0.9217703
1086.2898,3080.797,0.91803646
1086.6144,3077.6843,0.92114836
1084.218,3072.771,0.9217493
1070.675,3073.6416,0.9070504
1117.296,3210.997,0.9078221
1034.8931,3213.3364,0.90692765
1035.6909,3211.839,0.9119535
1040.4642,3190.8716,0.8960729
1046.0653,3170.462,0.92412287
1063.2432,3183.3032,0.90251714
1090.6835,3212.9092,0.90679467
1078.8727,3210.1616,0.9074152
