935.6144,3144.963,0.93635803,0.0,0.0,0.14279646
936.9459,3127.6562,0.9468585,0.0,0.0,0.073019944
941.34204,3111.958,0.9454357
936.74615,3113.212,0.9474174,0.0,0.0,0.08487326
918.35266,3115.3425,0.94472593,0.0,0.0,0.03621571
925.1271,3121.3457,0.94466966
917.8061,3113.6653,0.94233185
933.2521,3119.7412,0.9427684
934.91846,3121.8242,0.94421774
929.571,3120.314,0.9419045
934.94495,3115.5376,0.9492644
924.15674,3111.2676,0.952849
931.75146,3119.2332,0.95050544
926.05975,3113.1035,0.9490671
927.8117,3114.6353,0.94757855
926.11725,3122.291,0.9449469
911.9263,3144.323,0.9362957
902.7389,3147.8618,0.92845154
935.3274,3143.009,0.92516214
945.8489,3147.962,0.9198014
949.4017,3154.7314,0.9182093
960.4506,3144.2021,0.9223195
983.60925,3148.3486,0.9232489
975.02026,3145.7747,0.92774016
954.6461,3140.564,0.93450683
930.52606,3162.723,0.93195146
924.88275,3149.599,0.9480173
938.23193,3128.7295,0.9422766
938.74536,3136.17,0.94369566
934.7617,3167.518,0.93790245
928.12646,3172.328,0.9346047
935.7625,3178.0247,0.92806894
947.9196,3155.5654,0.92332834
966.76,3139.588,0.92722434
971.3879,3155.7202,0.92480403
975.8246,3157.0273,0.93149054
948.143,3162.3596,0.928495
932.693,3168.2354,0.9317613
944.1438,3160.334,0.9307971
945.4758,3153.1216,0.9383711
946.2054,3147.3516,0.9379899
926.1448,3145.412,0.93693495
932.3225,3119.3313,0.94161266
932.55194,3114.1108,0.94589686
926.2445,3120.8223,0.9450332
930.33484,3120.0483,0.9429666
930.70374,3123.8467,0.9435608
947.44116,3130.6821,0.93531036
935.4648,3163.0737,0.92388844
954.7216,3178.4355,0.9218944
941.74536,3182.2961,0.92713046
951.83716,3185.4353,0.92709327
924.10016,3195.0405,0.9288813
918.9648,3193.1807,0.93168813
910.57434,3178.0298,0.9326265
923.24756,3175.268,0.93507797
949.0331,3156.0742,0.93304074
958.49207,3138.72,0.9368436
946.60596,3156.1572,0.9349926
953.91925,3134.745,0.94580483
934.54175,3110.395,0.9507054
932.8917,3121.2385,0.9462138
930.99097,3127.9534,0.9405926
931.6487,3153.8577,0.94100344
935.93555,3162.6533,0.9308943
949.84,3160.82,0.9247747
981.94666,3154.8022,0.9278744
977.6417,3158.977,0.92332816
991.05396,3163.47,0.92693275
976.1208,3170.8909,0.9285389
980.19086,3167.1353,0.9277611
968.0039,3157.7979,0.9239535
967.79675,3144.9814,0.93243253
955.9265,3149.6406,0.9341927
966.5539,3150.484,0.9310522
951.2294,3154.711,0.9383413
949.9768,3136.9592,0.94810796
942.58386,3109.5654,0.94413286
942.3224,3133.9065,0.9441526
931.9186,3134.455,0.93646145
945.8421,3161.7993,0.92973167
937.4423,3169.6252,0.9203147
964.65436,3151.1272,0.9262235
974.09424,3168.8252,0.9164696
937.80524,3200.554,0.92654616
868.9811,3229.4114,0.92552674
948.04156,3170.2026,0.9257046
971.5091,3156.163,0.92319494
960.0293,3155.788,0.9270851
957.49097,3156.5972,0.9311418
955.10913,3152.71,0.93155414
938.02405,3134.4585,0.9348056
940.4262,3111.2234,0.94604987
931.97296,3107.8616,0.9446752
930.10785,3103.1045,0.94481
931.7947,3115.5054,0.9415238
937.4687,3129.564,0.9397138
947.9917,3151.7178,0.9372154
993.1803,3150.4873,0.94085073
1003.87476,3148.8096,0.9327019
968.7731,3160.0635,0.9357728
973.17755,3159.4858,0.93240124
955.29333,3154.038,0.93184257
955.58936,3150.3423,0.9290989
940.5954,3145.5505,0.93260753
946.2499,3143.8906,0.9305633
954.58167,3151.867,0.93241036
954.07715,3150.4575,0.931516
952.2057,3113.318,0.93873227
946.2385,3094.6147,0.9416382
970.0477,3044.2515,0.9662073
958.0761,3055.9482,0.9654728
966.81024,3059.9968,0.96487457
942.82324,3152.4478,0.9349023
972.5378,3142.962,0.9313347
985.9501,3136.69,0.9286495
986.25256,3137.8792,0.92811275
967.309,3144.9316,0.93384725
958.4634,3148.794,0.9313622
955.5775,3137.009,0.92554575
945.5724,3139.6855,0.93494344
940.2721,3131.792,0.93765444
953.46075,3084.7212,0.9600016
946.9089,3095.6216,0.9563658
948.18994,3096.9895,0.9465097
949.09766,3099.5117,0.9478968
960.20215,3047.6719,0.96881616
938.44775,3061.367,0.9682404
950.224,3071.8586,0.96474034
952.03613,3093.7944,0.9536368
962.954,3088.895,0.9569434
967.68396,3119.4243,0.93988764
975.6432,3129.9893,0.9379546
973.5756,3129.6572,0.9383754
941.84033,3148.3916,0.93574524
926.11426,3152.4336,0.937744
923.9474,3153.4512,0.9384293
946.2138,3085.8667,0.96152496
944.1788,3090.2893,0.9599324
940.0743,3095.8901,0.9531519
954.43835,3054.5786,0.9689407
954.8901,3055.0317,0.96913886
949.7075,3050.402,0.96695185
939.60205,3060.3447,0.96772534
940.4243,3068.6929,0.9657931
943.6135,3107.907,0.9475546
969.47955,3097.5952,0.9527895
1005.6557,3122.0532,0.935539
984.6664,3148.1846,0.92960805
965.018,3165.736,0.92943007
943.4475,3173.393,0.92982584
949.21564,3177.958,0.93069124
951.65405,3172.4292,0.92852813
969.41455,3113.767,0.9519107
974.18384,3110.9941,0.95148396
971.50146,3117.662,0.9472458
958.8707,3139.3237,0.9403726
961.6737,3071.9321,0.9637659
955.5697,3054.7866,0.96369594
948.70654,3063.2998,0.9622606
940.8363,3134.154,0.9364347
946.2081,3158.4502,0.934222
960.1774,3116.9365,0.94917
986.7837,3154.9578,0.92535585
969.12634,3169.1157,0.9200628
939.7656,3172.7322,0.91928905
942.14246,3161.5547,0.9209823
944.5232,3166.497,0.9160148
950.1275,3167.8022,0.9146711
970.3523,3173.267,0.92314047
988.8197,3150.5098,0.92058134
982.0977,3188.5674,0.91406614
983.21094,3207.4666,0.92277044
981.8236,3186.5107,0.93243647
979.26245,3090.9749,0.96072745
974.89197,3067.8171,0.9636754
950.7764,3147.6147,0.9284677
949.6743,3162.6365,0.9307808
961.3427,3171.3992,0.9209271
988.9153,3157.7527,0.9196961
1028.8938,3145.42,0.92528325
1050.9705,3153.342,0.9252453
991.31946,3161.9663,0.92096543
929.90643,3199.5586,0.92332894
968.56165,3165.1846,0.9209759
989.835,3152.7725,0.9261649
990.265,3163.164,0.92726177
1021.4575,3143.3232,0.92745346
990.1587,3177.7515,0.9123908
972.8216,3192.9233,0.9213426
980.8832,3170.1226,0.9177428
973.6776,3107.8542,0.9558548
978.365,3095.1787,0.95873314
960.4691,3176.6465,0.91313523
974.137,3194.5142,0.91882783
989.5803,3180.1538,0.92191494
1049.3442,3137.0522,0.92627555
1008.8055,3133.4688,0.9268252
1002.3733,3135.8447,0.92538434
983.0466,3135.7085,0.92421377
974.6887,3133.0767,0.9229678
951.256,3147.698,0.9279766
968.649,3142.4282,0.9312326
986.6985,3149.8672,0.92619157
979.0525,3171.5,0.9150773
971.94275,3201.458,0.92078
970.7224,3192.8345,0.92807084
975.52423,3153.7812,0.91811424
963.4433,3155.4705,0.92147017
954.47314,3160.171,0.9241959
969.10016,3188.617,0.91902417
966.6099,3182.2905,0.9148253
983.1116,3169.2607,0.91124094
996.05066,3141.5981,0.91517663
1012.3413,3146.0483,0.90922064
969.2957,3157.1357,0.9102687
977.03455,3163.2231,0.92140335
965.7142,3157.6223,0.92023134
961.6033,3158.837,0.9219226
975.1994,3159.8958,0.92536634
986.458,3153.038,0.9231028
986.3029,3164.5752,0.9240068
972.381,3176.817,0.9236836
982.1226,3167.0222,0.92531747
956.1246,3146.5598,0.9262791
958.0071,3145.6296,0.930375
958.1151,3162.205,0.9293071
954.82104,3163.2883,0.9304736
975.6234,3173.0178,0.9310215
1007.5017,3148.9336,0.9214715
973.7664,3143.205,0.91853255
961.7679,3166.645,0.91452485
949.99854,3162.9365,0.9179533
961.23706,3152.4705,0.9189094
966.9099,3153.504,0.91894734
956.08356,3166.3794,0.9152041
982.04395,3155.059,0.9157677
970.40076,3169.404,0.9227351
969.428,3199.998,0.92016774
987.7139,3182.3313,0.92599976
970.89905,3176.765,0.9147559
972.22656,3108.7422,0.9601964
961.00854,3166.2466,0.9202383
960.9236,3177.014,0.9244113
969.8782,3173.1191,0.92499655
983.766,3188.5356,0.9188949
987.5482,3160.1367,0.9207979
994.0699,3170.0645,0.91232234
963.61975,3184.082,0.91140324
943.3085,3192.1384,0.91378206
944.931,3189.5137,0.91085476
929.303,3199.8018,0.9136028
950.60474,3171.376,0.91929024
