875.9758,1893.6304,0.9936009,0.0,0.0,0.041389205
886.02374,1894.5818,0.99476707,0.0,0.0,0.027098492
897.5583,1886.4158,0.9944349
901.59045,1886.1001,0.99439645,0.0,0.0,0.0030436374
914.77313,1877.9154,0.9941888,0.0,0.0,0.0032449546
926.21246,1889.2146,0.9939913
944.3241,1893.9939,0.99447256
969.3739,1906.5715,0.9947218
998.94434,1931.3472,0.9946484
1038.3563,1965.2595,0.99443465
1069.4059,2006.5814,0.9945832
1081.5347,2060.5789,0.99475056
1093.6975,2089.8328,0.99510515
1095.0342,2083.0176,0.9950258
1101.1191,2048.441,0.99421
1101.7755,2024.0856,0.9925989
1085.9689,1989.8784,0.9924487
1062.8502,1959.0399,0.9924223
1041.067,1940.5481,0.9923149
1022.8167,1913.9756,0.99294513
1008.9906,1902.0156,0.9928865
1007.2219,1902.3059,0.9932381
1011.9558,1906.9221,0.9936982
1024.9993,1919.2854,0.99419
1044.8301,1940.7623,0.9946286
1066.0251,1961.1064,0.9944511
1080.4366,2021.0273,0.994668
1092.2817,2062.3462,0.9946984
1088.6278,2075.1687,0.9951373
1077.586,2041.8909,0.9946498
1053.2073,2019.4764,0.99481153
1029.1472,1979.1482,0.99488884
993.7487,1935.5717,0.9945522
970.18414,1911.1577,0.9943815
960.7806,1880.1626,0.9938955
946.0781,1871.7803,0.99417996
931.51074,1874.2672,0.9939844
930.1627,1876.7244,0.9942029
937.92975,1879.7113,0.99433666
949.25916,1893.0093,0.9950925
972.0057,1915.6499,0.9953862
997.16364,1956.916,0.99576277
1011.5471,2011.5593,0.99579537
1024.4082,2046.6294,0.9956722
1029.8186,2056.7715,0.99575233
1027.0557,2039.249,0.99532485
1019.816,2021.6843,0.99574536
1004.887,1980.7148,0.9953446
979.6758,1934.0607,0.99480313
963.3352,1904.9213,0.9940162
950.20886,1881.2201,0.99371547
940.6575,1866.2494,0.993533
932.28186,1860.768,0.9941005
931.0179,1857.2655,0.99450904
931.23584,1860.5476,0.99455786
939.4938,1870.2002,0.9948455
961.71405,1891.1868,0.99504566
989.3312,1922.6788,0.99566877
1017.1703,1967.2561,0.99569196
1031.5056,2030.0665,0.9957936
1036.7462,2051.3599,0.9953714
1036.3552,2059.8486,0.995353
1029.0148,2030.2343,0.9950282
1006.43555,2010.8896,0.99473286
988.83453,1964.3848,0.9941549
963.0152,1933.0155,0.9937675
942.84485,1895.4958,0.9924625
921.9436,1872.762,0.9924926
914.6686,1860.7227,0.99255216
909.11957,1856.8795,0.9932145
912.3219,1858.3291,0.99350196
919.3572,1862.9264,0.99345136
931.4639,1883.1478,0.99397075
957.93823,1913.3372,0.9948645
985.63934,1952.3009,0.99436
1016.49866,2008.2988,0.9945857
1024.928,2042.7136,0.99495137
1030.4291,2058.5156,0.9949185
1025.1487,2053.6382,0.99487585
1022.2092,2023.9036,0.9945885
1000.2543,1985.5979,0.9943763
980.26355,1947.7775,0.99437654
955.56287,1916.248,0.99402833
942.16974,1890.9342,0.99345315
921.6416,1873.0693,0.993608
909.2807,1868.8795,0.99402857
909.5246,1866.2428,0.99353623
913.62085,1864.1804,0.9936733
918.26605,1872.8895,0.9937177
936.13464,1903.4077,0.99444747
955.888,1934.0122,0.9953491
984.1743,1978.4114,0.9952739
997.2904,2033.2804,0.9953134
1005.6663,2055.224,0.9954934
997.9728,2052.4514,0.9955521
979.0946,2030.6628,0.9953615
946.90045,1996.578,0.9953939
924.00037,1957.167,0.99529463
898.9325,1919.4675,0.9946043
883.9248,1891.7736,0.99361306
873.14557,1879.1503,0.9936386
867.2036,1874.5315,0.9936799
867.4301,1871.9353,0.9939825
874.7501,1880.3164,0.99407744
886.22296,1885.8291,0.994251
909.1633,1907.6365,0.994756
939.26495,1952.7675,0.9953585
966.5711,1995.2919,0.9952885
985.5859,2041.0337,0.9951563
996.2748,2059.0105,0.99507254
977.6069,2030.6946,0.9950218
967.7849,2017.0061,0.99487406
955.372,2012.009,0.99426913
937.9993,1982.5142,0.9933543
914.4582,1928.2451,0.9917618
896.50653,1896.9995,0.99112964
887.29065,1878.2113,0.99095684
878.2822,1877.8762,0.9913254
880.90186,1877.3594,0.9914534
883.2516,1884.2684,0.99169743
888.29517,1891.6652,0.9917218
909.58154,1907.4434,0.9914982
939.61414,1920.117,0.99495053
967.7366,1972.307,0.9949595
980.1885,2027.5323,0.992781
996.7461,2053.3135,0.99268275
989.09564,2024.6433,0.9937441
988.3689,2015.0264,0.99311537
975.17377,1987.8584,0.9931376
967.8228,1977.8701,0.99311054
945.4803,1940.0979,0.994389
924.0771,1915.5645,0.98900455
904.5163,1898.0376,0.99004036
897.4335,1883.7323,0.98962665
897.272,1875.4949,0.990013
904.8329,1878.3916,0.9902867
914.35785,1885.9208,0.99009293
936.72473,1892.6605,0.99507385
961.9844,1920.6418,0.9950205
992.8617,1975.4832,0.99357706
988.6492,2011.043,0.99296933
1001.45416,2039.9519,0.99385947
1008.83435,2045.6473,0.9942194
1009.3153,2030.3818,0.99356234
991.96716,2008.012,0.99242496
998.0916,1985.6743,0.99251395
973.95264,1938.6423,0.993425
946.02814,1902.1328,0.98924327
931.81824,1873.9772,0.9887888
924.592,1845.6339,0.9884604
915.7418,1830.1721,0.988976
913.8479,1828.261,0.989244
922.9591,1832.265,0.9892285
945.19385,1838.2628,0.9950631
968.29663,1873.3169,0.99470395
993.63574,1925.6158,0.994395
1003.1274,2013.7673,0.9924218
1007.8407,1999.7446,0.99457574
1015.5676,2010.4497,0.9943989
1008.39526,1999.1926,0.99441886
999.1304,2007.8214,0.9925281
981.492,1962.8184,0.9915553
978.40704,1900.0419,0.99412423
957.9735,1861.106,0.98931235
948.1926,1838.324,0.9896708
936.75165,1833.071,0.9903398
937.29236,1829.3236,0.9905377
943.26215,1825.7505,0.99047637
951.31396,1837.9695,0.99048024
965.77234,1856.6836,0.9916972
984.2554,1873.214,0.99129874
1010.1068,1907.4855,0.99108136
1036.6356,1969.6238,0.9923274
1049.1257,2031.2714,0.9931865
1056.6528,2001.2252,0.99587566
1063.1653,1996.8402,0.995977
1065.8564,2018.3633,0.9928716
1051.214,1987.9816,0.99297863
1028.4333,1949.4014,0.992679
1001.06775,1918.9706,0.9927689
981.68243,1893.0237,0.9923127
971.173,1870.2822,0.99242353
965.02466,1863.6272,0.99233115
956.9742,1857.8135,0.99284464
960.75354,1854.6456,0.9924718
969.53064,1862.0979,0.9926206
982.1867,1872.4756,0.9929066
1003.7938,1894.1025,0.9931223
1029.8162,1923.4156,0.9929119
1055.0576,1987.1309,0.9929987
1068.9055,2028.4999,0.9927878
1055.9221,2032.6597,0.996349
1060.228,2002.2279,0.9966905
1068.3801,2018.0588,0.99248004
1043.513,1989.2677,0.99253666
1013.965,1943.814,0.99246275
992.5736,1912.3649,0.992148
976.47485,1885.2822,0.9920419
963.57367,1865.3654,0.9921543
955.88525,1855.581,0.992228
952.7291,1854.6538,0.9926374
954.1573,1856.4038,0.99259794
956.1502,1865.0103,0.9928578
