1184.5222,2866.3308,0.9539903,0.0,0.0,0.091341406
1186.353,2866.8672,0.9603242,0.0,0.0,0.015544144
1185.3798,2863.474,0.9620909
1185.6306,2862.058,0.96124375,0.0,0.0,0.021129565
1186.1562,2862.6672,0.96037495,0.0,0.0,0.014164033
1184.3976,2868.776,0.95556414
1181.0759,2869.8794,0.9556245
1177.4543,2881.1626,0.9528401
1173.6199,2891.657,0.9485074
1171.1647,2910.2058,0.9448285
1169.3429,2935.3909,0.9413459
1169.2725,2967.0693,0.93743783
1160.6931,2992.4233,0.941827
1157.5792,2995.8916,0.93959653
1156.5599,2976.822,0.9378794
1163.2915,2960.7017,0.9257557
1169.554,2934.8032,0.9164577
1181.6677,2912.3418,0.9229171
1190.5302,2898.1492,0.91937304
1195.26,2887.1277,0.9272884
1185.9188,2884.0493,0.9291071
1187.2843,2880.9927,0.9296209
1180.4081,2881.4307,0.9343335
1174.7771,2881.6584,0.9322763
1176.4385,2897.3135,0.9343838
1178.4563,2917.0996,0.93367875
1173.3701,2955.2305,0.92674136
1174.0396,3003.2734,0.92969376
1155.483,3005.2388,0.9373511
1160.6981,2996.6575,0.9328612
1168.3738,2967.103,0.9294844
1183.3467,2930.0056,0.9272225
1197.5363,2904.917,0.92974246
1203.1943,2884.3606,0.9331666
1197.166,2877.2615,0.93862396
1191.7087,2868.1116,0.9429722
1186.7314,2865.3447,0.9415231
1184.3555,2867.5676,0.9422988
1182.1506,2867.7192,0.9437741
1184.193,2874.2058,0.94889313
1184.0332,2889.5815,0.94882387
1177.6796,2911.3188,0.94239473
1167.9336,2945.0696,0.94322985
1162.108,2978.59,0.94557637
1152.5741,2986.634,0.9441473
1153.9614,2979.559,0.94323367
1161.9113,2961.6965,0.93984234
1170.5751,2935.8965,0.93555343
1179.5754,2903.8188,0.9379921
1184.8306,2884.3455,0.935774
1193.2134,2865.275,0.9364469
1193.1133,2857.617,0.93512416
1196.8345,2852.3594,0.9390518
1191.0101,2854.1895,0.9429462
1189.186,2855.8525,0.94343513
1186.4944,2862.0686,0.9425465
1185.3772,2876.1924,0.94591755
1186.7375,2893.0977,0.94768304
1179.8306,2921.8167,0.9472211
1169.6614,2961.1226,0.9407432
1172.6697,2987.4954,0.9442813
1159.4697,2988.3962,0.9424051
1166.7837,2975.2078,0.94099057
1171.5742,2951.8906,0.93269503
1185.1499,2923.587,0.92945826
1190.4498,2897.3857,0.9353628
1189.1213,2881.8052,0.9393759
1194.3452,2865.6821,0.93962073
1193.7814,2861.1333,0.94269675
1193.4662,2860.0742,0.94424504
1185.3005,2860.4246,0.9468178
1183.2062,2866.6724,0.947275
1189.761,2873.351,0.94654626
1188.5708,2887.5957,0.9478797
1185.1769,2905.5876,0.943239
1179.7473,2934.1365,0.93978894
1169.8468,2964.6968,0.944024
1168.6581,2982.7114,0.9446353
1166.7542,2978.258,0.9448052
1172.8003,2966.6094,0.94464445
1177.5978,2938.2478,0.93696445
1193.6206,2912.8308,0.9420865
1199.1703,2886.8838,0.9410537
1203.6726,2877.578,0.9405913
1206.811,2857.9397,0.93808013
1205.8069,2851.6387,0.9397875
1196.5714,2851.3867,0.941864
1192.9883,2855.7493,0.94697046
1189.8031,2866.0437,0.9464577
1188.9269,2883.286,0.9472171
1183.2306,2895.5127,0.94843876
1179.53,2926.4045,0.94846356
1172.6901,2963.4844,0.9451086
1174.2042,2994.7388,0.9475197
1162.4425,2992.455,0.95282257
1175.6448,2981.9468,0.94976175
1185.4214,2945.901,0.9454937
1195.9065,2913.7593,0.94609135
1199.9349,2884.3484,0.9492195
1199.7614,2865.7607,0.94674206
1199.5253,2853.0623,0.9450806
1198.3914,2851.6018,0.9455892
1192.3264,2850.7883,0.95237386
1190.707,2855.8386,0.9534661
1191.1337,2865.1733,0.9552642
1192.0432,2877.0984,0.9539698
1191.02,2895.238,0.95271933
1188.4106,2921.8604,0.9489852
1181.6001,2953.7092,0.95442843
1164.0945,2982.9346,0.95759445
1147.0227,3000.6204,0.9909566
1153.3032,2992.6206,0.9906853
1162.3481,2957.2778,0.9861011
1192.5605,2929.5034,0.95661986
1193.6777,2895.437,0.96082735
1193.0529,2882.1177,0.9614152
1191.96,2870.5493,0.95837843
1193.3867,2869.2415,0.95427024
1191.5045,2868.4575,0.9550917
1189.1012,2875.8672,0.95611316
1185.366,2887.494,0.9598893
1184.9565,2886.9863,0.9618805
1167.0409,2872.3674,0.96353734
1163.133,2896.671,0.9539464
1181.9814,2948.5845,0.9464069
1175.6853,2978.043,0.94476426
1164.8594,3000.7666,0.98976594
1169.165,2986.584,0.9887616
1173.2229,2962.0435,0.9874587
1170.8016,2910.8293,0.93355054
1175.3223,2886.5356,0.95096135
1195.3951,2888.3333,0.95440865
1198.5515,2881.7388,0.95137906
1196.3743,2875.7183,0.94991356
1191.6147,2871.6768,0.95111567
1190.2444,2876.1465,0.9528349
1189.5044,2880.0825,0.9552983
1160.0845,2865.1885,0.9640461
1161.1307,2873.666,0.9597666
1164.7446,2904.7683,0.9404573
1166.479,2957.622,0.98806363
1166.1301,2993.2134,0.98930526
1161.2113,3003.171,0.9895146
1164.2448,2995.4106,0.9891851
1169.5963,2974.2153,0.9875343
1170.4515,2912.823,0.9186797
1180.7458,2880.9941,0.93945754
1206.7725,2883.5952,0.936252
1213.9135,2862.7395,0.93707967
1207.9539,2842.273,0.9406648
1205.5325,2836.773,0.9396739
1201.6968,2837.7952,0.9378837
1197.4531,2851.14,0.93817025
1181.3508,2848.0925,0.9571593
1173.0101,2863.2158,0.9536819
1169.2043,2892.012,0.94232255
1180.4651,2948.2876,0.93472767
1169.7391,2996.715,0.9885394
1155.1866,3005.0435,0.9897928
1161.2314,2997.906,0.98908526
1183.5554,2964.0796,0.92895573
1193.7753,2922.452,0.93270737
1185.7161,2872.259,0.9436894
1205.4167,2874.3843,0.9355281
1210.8854,2854.552,0.9375533
1216.9,2850.9165,0.9412125
1215.2997,2842.1338,0.935253
1214.3119,2845.5742,0.9383535
1209.614,2846.6167,0.93731153
1201.0221,2859.3884,0.9351904
1193.8495,2876.693,0.9316085
1187.2758,2888.9045,0.92922246
1180.6665,2924.8682,0.9278666
1169.9183,2970.598,0.9275592
1161.4526,3008.9336,0.98916596
1153.3679,3007.9373,0.99000084
1168.0098,2980.0522,0.9318455
1173.5527,2954.3452,0.92220116
1185.4646,2925.0413,0.91796273
1196.6293,2897.7476,0.9201012
1199.8223,2879.11,0.91724706
1198.699,2876.8335,0.9286678
1201.916,2866.3828,0.9268978
1200.5304,2864.1387,0.92981267
1194.4314,2859.9888,0.9324757
1190.6567,2861.0044,0.93409246
1191.3008,2865.7683,0.9345371
1183.0396,2877.6162,0.9378704
1183.6902,2893.5518,0.93433833
1178.5343,2929.7893,0.92492294
1174.3811,2965.893,0.9238381
1173.3336,3006.5396,0.97632295
1156.1182,3002.0498,0.99082524
1167.5707,2967.7163,0.9207986
1179.0693,2939.9563,0.9146493
1190.1368,2907.2212,0.91909564
1194.091,2886.2114,0.9262864
1203.929,2874.801,0.92647636
1204.3383,2864.6187,0.93264985
1208.4563,2859.0322,0.9329576
1207.6552,2858.2961,0.93489075
1205.9628,2857.7776,0.93629587
1202.4275,2861.189,0.93482417
1196.7017,2873.919,0.93779165
1184.1415,2881.7744,0.9299869
1178.3514,2911.1172,0.9243626
1171.2595,2951.6885,0.9190473
1176.4928,2987.1733,0.9209341
1161.3042,2999.106,0.9213017
1163.4061,2984.183,0.91983193
1174.1647,2960.0752,0.9128917
1183.1932,2928.102,0.90339035
1200.2488,2897.378,0.9128883
1214.0132,2873.838,0.91462064
1210.8346,2857.6516,0.9204646
1211.1344,2844.4048,0.92497414
1205.0642,2838.1897,0.9241758
1204.2322,2834.9263,0.92946124
1202.821,2836.957,0.9306571
1201.5204,2850.2583,0.9303013
1197.5479,2865.362,0.9332125
1195.8696,2886.6907,0.9269228
1188.5278,2931.5972,0.92172074
1180.0161,2967.8933,0.92245597
1177.0923,2995.4985,0.92177784
1165.8302,2991.2588,0.9254948
1168.4576,2973.0596,0.921867
1179.5583,2943.3145,0.9219539
1189.3616,2913.2563,0.9237334
1195.7078,2884.518,0.9253504
1199.804,2867.3125,0.9248234
1205.8776,2853.37,0.92410403
1204.112,2847.6353,0.928004
1203.7251,2844.4204,0.9261825
1204.5203,2845.975,0.9252306
1203.7594,2849.594,0.9268998
1195.6433,2862.6128,0.9247976
1193.4114,2877.919,0.9219504
1192.1753,2916.1296,0.91726005
1179.2073,2953.9636,0.9194683
1174.0681,2979.1025,0.914143
1166.0497,3003.5095,0.9740447
1170.188,2981.9639,0.9137284
1175.3965,2960.6016,0.91790336
1183.779,2924.9746,0.91821635
1206.4883,2889.6177,0.9109128
1209.0865,2862.4875,0.9072917
1210.2909,2849.976,0.90812796
1209.1328,2837.9744,0.9170661
1213.279,2840.495,0.91768837
1212.1273,2836.9045,0.91786885
1209.2911,2841.2236,0.91137135
1205.03,2853.836,0.912266
1197.2303,2872.3884,0.91647476
1198.1133,2894.7734,0.91323465
1186.4841,2931.357,0.91527283
1181.6394,2993.975,0.9769735
1167.6038,3011.8457,0.9753543
1160.4866,3011.5483,0.97796565
1167.3862,2978.3438,0.9065322
1171.5702,2951.588,0.9144497
1182.6984,2918.3499,0.91947514
1194.8126,2890.3127,0.92231226
1203.349,2877.1248,0.92616785
1205.5695,2854.9673,0.93293726
1209.3993,2844.5605,0.92517644
