996.8252,2425.6992,0.94367975
993.03754,2433.1704,0.94769377
991.4493,2439.044,0.946827
988.24896,2444.5815,0.938613
963.3891,2448.6108,0.824494
957.27264,2451.773,0.8306309
953.91785,2456.1104,0.839429
944.9222,2467.6782,0.8445866
938.86255,2476.632,0.8395103
933.2862,2480.3245,0.8356132
933.2038,2480.6685,0.83712083
934.9464,2479.7407,0.84339046
935.1753,2476.8445,0.8354834
944.09766,2476.325,0.8404822
941.7911,2469.5928,0.84738564
941.9231,2470.0625,0.8417846
944.43945,2452.3564,0.83370453
957.92395,2433.213,0.83383006
968.6058,2428.3877,0.8329481
973.4991,2418.4048,0.826163
974.7554,2418.8796,0.8251845
977.03815,2415.296,0.82357955
977.76544,2411.105,0.80940425
976.51636,2410.3687,0.8031456
994.7056,2410.7046,0.9045538
996.13306,2412.6294,0.9054458
996.63007,2409.207,0.90668374
994.33984,2415.726,0.91067517
998.99255,2410.2837,0.897022
998.5226,2421.3936,0.9014617
998.1393,2420.0818,0.901201
973.57196,2428.3362,0.79481035
966.1624,2445.2654,0.80234396
954.52563,2462.0342,0.8137658
948.1692,2472.6187,0.81969535
949.1644,2471.59,0.8199145
950.9385,2470.2632,0.8028239
954.12213,2469.097,0.80047834
955.7388,2467.438,0.80634457
957.95416,2461.7773,0.79940397
959.60486,2461.1787,0.7992141
962.0615,2444.0698,0.8023665
963.2871,2438.1895,0.8061564
970.3412,2421.2146,0.80337024
978.2948,2409.6606,0.7973465
978.70917,2408.9788,0.80358404
986.65375,2400.8516,0.8015482
989.6891,2398.0916,0.805375
990.7666,2398.115,0.7999657
985.5908,2402.6467,0.799823
985.7606,2401.5645,0.7993447
1003.9624,2410.2095,0.90920883
985.9048,2400.3948,0.7974294
986.64935,2398.0166,0.80377233
1006.4921,2406.0366,0.9115283
985.7318,2402.6504,0.80099964
990.0326,2405.6436,0.7989449
980.8701,2422.8215,0.7838871
976.3306,2437.2244,0.7869371
973.2627,2448.55,0.7874186
976.2627,2446.0405,0.7973714
967.33203,2464.8345,0.8080796
960.5411,2473.1035,0.8026681
956.95483,2479.5347,0.8045082
956.2046,2477.0447,0.8023949
956.12585,2477.0571,0.80374354
960.18665,2473.8074,0.80283666
960.54224,2471.3538,0.80258256
