656.03485,2660.5957,0.986639
656.3502,2659.891,0.9872836
682.9696,2614.11,0.9928053
686.5642,2613.9531,0.9925263
688.8622,2612.4297,0.99283916
694.7946,2601.8179,0.99289
691.0388,2608.6504,0.9933143
697.42255,2605.7275,0.99339265
702.0991,2603.1147,0.9933507
704.2802,2609.2087,0.99334633
710.28894,2603.989,0.9933227
710.7595,2603.1953,0.99339104
720.01337,2594.4868,0.99302775
723.1636,2593.3496,0.9927786
709.0446,2640.4502,0.99238926
715.42114,2640.5176,0.9925392
715.67395,2640.243,0.9926362
725.2655,2635.975,0.99353665
747.0669,2596.8357,0.9897071
721.79016,2645.1924,0.9932452
685.9635,2652.753,0.9935866
704.6017,2646.2336,0.991314
700.8462,2644.8418,0.991614
725.55566,2617.0024,0.99259055
730.8878,2591.6125,0.98785895
728.44684,2588.2793,0.98907554
729.74854,2586.6763,0.9893366
729.8562,2587.1638,0.9909148
715.24805,2584.3528,0.9917127
719.07153,2584.1655,0.9927004
685.85,2610.504,0.98857343
686.0224,2610.9004,0.9885606
688.90076,2617.0276,0.9882438
692.41046,2623.627,0.9882903
694.1204,2632.6833,0.9878511
728.0559,2594.352,0.9875178
683.02075,2622.5076,0.9887983
683.08154,2632.4973,0.99019885
687.32495,2618.639,0.9907101
682.9281,2610.4604,0.9914385
718.6959,2592.5918,0.98545736
718.0737,2592.6772,0.9854565
724.21387,2584.6985,0.98906964
726.45245,2593.0173,0.989576
724.29987,2592.818,0.9911833
726.5847,2589.865,0.99245244
727.77,2591.3027,0.99254066
718.0992,2590.199,0.9923768
695.60565,2618.0625,0.98862225
694.68823,2621.7898,0.98970956
697.39746,2628.4934,0.9892201
700.1593,2627.2874,0.9896303
732.21204,2587.8594,0.98970276
702.8314,2624.0256,0.9911877
731.62775,2622.6108,0.9912778,0.0,0.0,0.0019516048
712.87195,2608.684,0.99373144
694.22046,2614.0923,0.99154425
723.7853,2621.622,0.99199355
724.54926,2600.4412,0.98535734
731.62537,2590.9175,0.9892464
733.72485,2584.4302,0.98934513
734.63794,2585.4824,0.9885266
738.39343,2587.8757,0.99120796
702.0824,2625.2607,0.9885505
703.16766,2623.6157,0.98665905
700.9876,2626.6018,0.98781663
726.8318,2585.6748,0.9916066
698.2772,2622.8232,0.9858731
698.44055,2635.3853,0.98554635
701.80554,2631.3306,0.98675066
705.64355,2627.9495,0.9882732
705.911,2624.5825,0.98879004
734.9273,2629.956,0.98972523
734.22,2631.006,0.9892558
704.86694,2624.5112,0.98953056
733.9814,2625.5422,0.9897831
732.9021,2626.7778,0.98981583
729.97046,2626.1006,0.9900732
704.9299,2627.6199,0.98959434
698.5563,2631.1528,0.98899186
699.70715,2625.7053,0.9889887
698.959,2626.7192,0.98900795
702.05005,2633.2532,0.98763126
704.0936,2628.8286,0.9867526
709.16876,2625.9578,0.98514557
707.6781,2632.3462,0.9866707
706.6918,2633.4834,0.9869573
708.4801,2636.4028,0.9880117
732.4009,2635.4082,0.9902963
694.46106,2619.8486,0.99159944
684.1177,2614.001,0.99149877
684.9026,2615.2842,0.9912107
715.2367,2624.4033,0.993233
733.4815,2615.7185,0.99095434
746.96484,2591.1257,0.9907368
752.59973,2586.0723,0.99108654
752.8026,2588.6858,0.99048376
700.90485,2628.8647,0.98851913
699.90686,2626.9355,0.9876195
697.83044,2623.3206,0.98806447
700.08215,2628.3677,0.98856723
700.22095,2629.2888,0.9885395
741.3546,2591.8652,0.99299353
707.4574,2629.3772,0.9894471
756.4967,2584.7603,0.9927642
754.2971,2580.448,0.9919668
719.7777,2622.5088,0.9935522
758.001,2593.8877,0.98965174
717.50037,2621.6255,0.99342453
707.9896,2632.2202,0.99262804
741.2869,2589.4165,0.98738956
744.875,2589.9678,0.9873267
743.2154,2591.6694,0.9902402
740.2584,2581.4944,0.99170154
745.6115,2586.5996,0.9931005
744.31396,2591.8906,0.99396485
741.94684,2594.5542,0.993786
737.8434,2592.95,0.9939169
739.3502,2593.0947,0.9937144
741.1899,2591.371,0.9927825
757.8217,2589.3335,0.99306047
758.42267,2587.726,0.9930078
766.6714,2581.0884,0.9931999
761.41974,2584.8308,0.9915514
758.7372,2591.6282,0.9894685
757.88855,2588.395,0.988304
757.81604,2590.2175,0.9885013
730.6529,2619.9338,0.9930275
754.578,2590.2485,0.987866
739.673,2618.727,0.9929737
733.94214,2628.1323,0.9938788
735.2576,2629.866,0.99386966
762.9564,2582.2861,0.99280834
762.0139,2576.3936,0.993648
760.13477,2577.0554,0.99419606
757.8097,2582.6838,0.9941603
758.8009,2583.4702,0.99430096
757.35333,2586.4043,0.9936633
727.65405,2626.7725,0.9928307
728.41284,2633.2017,0.99330693
730.1913,2633.8562,0.9934869
730.37964,2631.9878,0.9934481
766.7049,2588.5127,0.9905229
768.1531,2615.3752,0.9934042
730.7196,2631.0503,0.9929812
731.3465,2630.5881,0.9932393
731.0913,2631.0842,0.9933106
728.4602,2635.852,0.9935081
722.7149,2641.1055,0.99338704
756.26013,2589.7568,0.9924672
750.80896,2582.9683,0.9933961
752.508,2582.8955,0.99347395
748.3193,2587.1025,0.9941105
749.23114,2584.65,0.99470216
753.184,2581.4204,0.9947759
754.9063,2579.45,0.9944747
755.72076,2575.5044,0.994286
758.90625,2576.4836,0.9935668
732.6256,2623.861,0.9931363
739.3484,2619.6829,0.9935546
768.47955,2592.103,0.98915917
769.10834,2591.9834,0.98894566
763.1709,2594.7466,0.9872127
767.6076,2590.0618,0.98849374
761.406,2595.787,0.9890113
735.86884,2642.545,0.9934455
737.3897,2639.9175,0.9932916
734.07733,2635.1816,0.9932708
758.3844,2577.0151,0.9923423
717.54584,2627.333,0.99092907
713.5413,2626.1465,0.99098563
714.4365,2624.6099,0.99109155
751.49756,2585.834,0.99365073
753.0387,2579.7385,0.99376833
758.0253,2571.376,0.9936608
727.54407,2628.9092,0.9924805
726.33093,2629.878,0.9925206
769.9331,2581.5918,0.9916128
767.3032,2587.7703,0.9900357
739.7452,2631.3213,0.99339277
747.5429,2618.1938,0.9945884
749.7234,2616.5737,0.99500495
747.979,2619.5483,0.9956922
763.81274,2596.11,0.98928726
734.6526,2642.2114,0.9933042
757.86755,2585.8474,0.992656
758.1505,2586.9238,0.9926515
728.5835,2637.1804,0.99256855
726.34314,2640.6218,0.9928739
732.2554,2636.902,0.9927857
730.9055,2640.1443,0.99316543
760.5496,2580.191,0.9941883
760.48517,2575.9243,0.99302506
727.08936,2637.543,0.99264365
767.4789,2574.5542,0.992649
764.8786,2593.6,0.9891221
766.0508,2599.401,0.98870414
751.4149,2636.0232,0.9914278
727.84735,2629.7295,0.9946871
737.50745,2636.0222,0.99122417
745.2529,2608.0977,0.9882237
740.3469,2628.589,0.9928767
704.0521,2634.6567,0.99031025
