1161.1417,3009.5674,0.97704893
1164.179,3010.9429,0.9778555
1178.821,3004.999,0.9778852
1181.9606,3007.3015,0.97693175
1185.0808,3011.22,0.97805685
1187.3646,3011.3447,0.97782147
1187.1858,3014.8936,0.97832525
1185.0925,3013.331,0.9773795
1184.6917,3019.464,0.977991
1179.9773,3018.5688,0.97781074
1178.7313,3020.3389,0.9775238
1178.3081,3018.4634,0.97784495
1180.6815,3022.0635,0.97731805
1179.4951,3022.5586,0.9770742
1187.3511,3030.3247,0.97556645
1180.9502,3033.2031,0.97733444
1179.8306,3032.7551,0.97721225
1177.3508,3042.6628,0.9780521
1152.9985,3048.0667,0.967458
1151.566,3121.5576,0.9744465
1139.9961,3127.1008,0.9878907
1139.9236,3126.3892,0.972097
1139.1099,3119.6177,0.9760292
1141.9906,3072.14,0.9699636
1152.0042,3041.1597,0.9646498
1164.6809,3031.4976,0.96711797
1164.621,3032.8171,0.9669991
1170.7738,3024.8862,0.97174186
1183.9221,3019.9111,0.97557145
1184.038,3008.5386,0.9768962
1200.1322,3001.0073,0.9698425
1199.8906,3002.51,0.96980065
1205.0409,3002.4062,0.9705291
1207.2484,3007.2915,0.9694416
1203.9827,3030.6934,0.97033024
1183.3693,3039.1968,0.9662947
1197.1782,3051.566,0.9715522
1192.8922,3094.4487,0.96990144
1185.6372,3121.1982,0.97156066
1186.0631,3120.398,0.9736158
1178.512,3067.249,0.95771307
1180.2898,3067.684,0.9576981
1185.4581,3050.0679,0.967577
1190.345,3044.3354,0.96882397
1196.383,3037.8494,0.9735754
1204.0009,3024.8271,0.9756186
1204.3325,3024.8872,0.97594845
1201.1006,3016.6016,0.9759582
1210.7008,3017.062,0.9706844
1210.8951,3021.8442,0.9709218
1209.6724,3033.3862,0.9722477
1210.3247,3035.1125,0.9722802
1194.1102,3033.1396,0.9696769
1204.2777,3062.4602,0.97166574
1197.5549,3105.1802,0.9596013,0.0,0.0,0.0045146937
1190.3075,3146.9448,0.98070383
1187.4299,3150.73,0.97349125
1164.2479,3127.9856,0.959671
1173.7606,3078.6995,0.95712215
1184.1282,3057.6284,0.964795
1194.1355,3040.419,0.96885735
1195.1306,3041.3584,0.9680008
1191.5333,3033.2686,0.9739984
1204.0315,3033.3687,0.9731689
1201.9159,3033.3005,0.9712787
1196.6497,3028.0596,0.9738894
1196.3257,3022.1692,0.97535354
1201.092,3026.0557,0.96797377
1198.1343,3030.269,0.9692964
1192.841,3035.5085,0.97317094
1201.0646,3059.956,0.97203505
1202.4211,3060.263,0.9725056
1198.5532,3091.9517,0.9535646
1195.5599,3112.8728,0.9469667
1191.8376,3118.9834,0.96794385
1192.105,3095.5332,0.95437306
1192.8569,3097.1067,0.95385593
1196.3435,3078.1836,0.95743686
1202.4022,3065.8635,0.9692011
1201.282,3035.3213,0.970549
1203.6698,3022.801,0.973294
1203.556,3022.5889,0.9732175
1204.6355,3018.5854,0.9698382
1206.989,3019.633,0.9686206
1209.9845,3020.5686,0.96526027
1209.0226,3028.41,0.96630734
1207.6412,3027.1877,0.9674597
1204.2556,3039.8384,0.96561295
1195.5095,3059.1274,0.96015143
1199.0305,3119.8994,0.9822682
1189.5261,3138.7888,0.9833139
1191.1886,3140.9263,0.98218775
1195.9124,3135.0771,0.9770458
1192.7756,3112.035,0.95517343
1191.7716,3055.745,0.9658997
1192.7903,3041.876,0.97003806
1191.5409,3046.525,0.97056425
1209.8955,3041.9878,0.9672946
1212.1321,3026.5767,0.9671785
1215.0897,3023.694,0.9658202
1212.866,3026.7742,0.9668597
1212.8184,3028.6719,0.9658807
1205.0092,3023.0483,0.97655225
1213.2211,3029.114,0.96916324
1193.8932,3025.2278,0.97454095
1202.6144,3039.2507,0.9701122
1209.2107,3066.9458,0.9715166
1193.9464,3066.1694,0.9575348
1196.2703,3148.9463,0.97299486
1193.837,3141.526,0.9736863
1184.4363,3070.9539,0.95602643
1183.8792,3069.375,0.9555082
1186.6626,3051.0042,0.96257895
1196.1521,3042.1707,0.9710386
1203.6006,3026.784,0.9757687
1204.214,3024.7153,0.9780082
1204.0154,3025.623,0.97809625
1205.1393,3022.0024,0.9775842
1210.687,3025.003,0.9775438
1205.1075,3027.9463,0.97621286
1207.1473,3023.0154,0.97636443
1208.7866,3021.8984,0.9758143
1199.0616,3022.7622,0.9750494
1195.4236,3032.3167,0.96956986
1193.064,3053.3052,0.96044606
1192.7168,3080.9956,0.9487438
1192.4271,3080.5686,0.9497901
1202.8829,3155.626,0.9664769
1197.5405,3080.6528,0.95198995
1192.6445,3121.6003,0.965687
1200.0491,3087.6968,0.9711614
1203.4719,3087.4912,0.97012466
1203.8302,3032.1921,0.97400767
1203.9363,3025.912,0.97621036
1212.6509,3020.4868,0.97647935
1214.0718,3013.8506,0.9774735
1212.6877,3011.4238,0.9775932
1212.4055,3018.5938,0.9753513
1216.3845,3034.0315,0.97067225
1212.5063,3044.151,0.9721481
1212.323,3053.3867,0.9721191
1211.7563,3052.8843,0.9727032
1194.9847,3044.3843,0.9607003
1197.0547,3115.5752,0.95042676
1219.9613,3148.8596,0.9627841
1211.1837,3144.0938,0.96584177
1210.5914,3144.5908,0.9662161
1202.9299,3111.055,0.96747255
1216.9153,3081.66,0.9681533
1208.8158,3036.6282,0.96967286
1206.7649,3028.1316,0.9746412
1208.6006,3028.2593,0.9745962
1203.4519,3015.1816,0.97691375
1205.2482,3010.9146,0.9774944
1207.5967,3014.5552,0.9771334
1209.8983,3015.2603,0.97582346
1209.696,3013.5962,0.9747941
1204.3933,3022.029,0.97393256
1205.9126,3047.3726,0.9712135
1213.9191,3080.421,0.9684937
1201.9097,3067.219,0.9530552
1202.1615,3069.1165,0.9521294
1185.4551,3076.5537,0.9491465
1184.3989,3072.6292,0.95364755
1189.1289,3067.3982,0.9553661
1208.426,3083.5527,0.9669298
1209.8931,3083.3086,0.9667067
1211.8792,3047.2175,0.97163886
1201.6296,3024.8167,0.9724582
1211.8257,3024.91,0.96955454
1213.151,3020.5251,0.97006756
