1053.953,3142.566,0.8634008
1047.0465,3139.7417,0.86716545
1045.109,3100.9731,0.8969422
1043.2839,3098.4,0.89294237
1047.1279,3098.168,0.8972774
1054.307,3097.6348,0.89973825
1055.3389,3090.4912,0.9037405
1052.2208,3087.9998,0.9092435
1054.4402,3087.0857,0.9093618
1066.6827,3078.102,0.91311705
1073.6858,3074.4766,0.9129978
1073.1543,3073.85,0.9141414
1071.5792,3077.5283,0.9100644
1070.1016,3070.7896,0.9103393
1093.805,3164.709,0.91115314
1075.663,3170.372,0.9058809
1077.9536,3173.1802,0.9055643
1074.27,3186.933,0.91490895
1032.6243,3084.2527,0.8908194
1057.5117,3209.4873,0.9084626
1062.8041,3169.7468,0.91515946
1064.2047,3182.0908,0.9020964
1066.3062,3165.2876,0.89888364
1028.9996,3164.5713,0.9014986
1032.4114,3098.628,0.87758803
1049.9749,3089.8691,0.8898428
1051.7909,3090.7537,0.8909978
1061.3165,3071.5198,0.9019026
1061.0345,3073.8376,0.90521604
1068.4045,3071.1924,0.910725
1110.4464,3108.9424,0.89699006
1112.4896,3105.582,0.8980746
1107.7611,3094.2197,0.89571935
1124.542,3090.2144,0.89149415
1129.247,3112.602,0.88287
1064.8042,3095.4731,0.87791973
1118.0652,3116.4849,0.89005274
1102.9421,3166.4575,0.8941202
1094.6687,3156.279,0.8970294
1078.5211,3146.314,0.9047954
1038.6769,3112.341,0.8704589
1036.8279,3114.7056,0.8706733
1052.2507,3097.5117,0.8904242
1070.9261,3084.0227,0.8911065
1086.8271,3085.1294,0.90012664
1087.5853,3084.1384,0.90784866
1084.5703,3083.6196,0.90806377
1079.9166,3084.345,0.9034971
1124.7874,3114.6694,0.89038694
1120.7498,3124.4443,0.8976311
1111.102,3139.0833,0.8878226
1116.6189,3138.42,0.89182466
1062.8794,3079.5674,0.8942206
1085.7024,3144.7112,0.90607744
1054.7429,3168.942,0.8874832,0.0,0.0,0.005480527
1027.8564,3129.5122,0.91921073
1080.4338,3136.2583,0.90785086
1042.6782,3145.664,0.90189344
1044.6423,3105.9617,0.8678953
1060.3445,3095.0823,0.8969494
1059.9764,3071.0652,0.9013362
1059.3423,3074.399,0.8990187
1084.04,3068.28,0.90782905
1115.9038,3108.518,0.88821566
1115.5107,3107.6597,0.87920964
1106.3138,3113.4272,0.8802416
1056.9462,3076.6384,0.90328217
1102.562,3081.5632,0.8820856
1112.3712,3091.451,0.87515485
1100.8086,3088.4756,0.88547754
1114.6172,3092.0137,0.88469076
1120.9164,3094.975,0.8878927
1078.6328,3152.0425,0.88356066
1078.7744,3151.7117,0.8806196
1113.9291,3109.911,0.8926066
