1092.7192,1794.6123,0.9217274,0.0,0.0,0.0019770053
1092.1663,1789.6619,0.9089078,0.0,0.0,0.02204245
1100.0349,1784.0343,0.8941131,0.0,0.0,0.06990019
1103.6836,1779.7607,0.89134204
1100.4539,1780.474,0.9014531
1109.633,1792.055,0.8940324
1114.6829,1794.6057,0.9040591
1132.8616,1821.6328,0.8615182
1135.8485,1851.3442,0.842636
1135.4165,1851.8284,0.85941154
1161.8589,1881.458,0.80961865
1199.486,1948.7454,0.76162356
1227.4113,2009.0447,0.7999238
1275.9698,2107.7708,0.6795115
1271.3462,2106.1917,0.6824794
1289.3789,2171.9185,0.7089798
1327.0234,2270.0654,0.51679754
1329.6421,2290.9807,0.6436502
1317.0629,2254.893,0.6629819
1317.929,2258.6602,0.6509289
1274.7307,2176.277,0.69384176
1247.4075,2099.1619,0.71944577
1234.6481,2029.6366,0.75823975
1200.7687,1967.0881,0.7626739
1201.2688,1961.0352,0.7811446
1182.9642,1929.4983,0.7978094
1199.7439,1941.4912,0.7144682
1230.7288,1956.3228,0.6162826
1199.3538,1954.3813,0.7602802
1196.8291,1946.4445,0.7870496
1229.4662,2014.663,0.72925824
1257.894,2075.7974,0.80531144
1294.1914,2115.1763,0.82461596
1284.6135,2124.866,0.8100305
1282.5116,2124.852,0.8110154
1263.7898,2090.7627,0.8380946
1233.3629,2043.0154,0.80703497
1197.1462,1971.6133,0.82673776
1159.814,1891.0813,0.88112634
1162.709,1892.55,0.8726987
1125.9493,1851.4486,0.86410713
1124.8987,1825.6106,0.928115
1115.2794,1814.8093,0.89519584
1129.296,1850.4617,0.86096865
1126.6233,1851.1307,0.8673085
1151.0347,1891.7003,0.84219074
1164.2067,1966.7236,0.8427607
1217.5093,2048.0222,0.7786908
1253.1934,2055.7734,0.65984696
1261.698,2049.2695,0.70081574
1236.2988,2059.9287,0.8213664
1217.4551,2034.3746,0.7025481
1177.394,1967.8113,0.72727895
1136.4921,1910.8308,0.8608089
1140.8807,1912.8457,0.86371344
1108.0045,1851.4644,0.84076023
1101.2538,1829.0132,0.8898054
1098.3877,1823.1653,0.90153235
1098.5571,1832.8795,0.85157645
1096.0913,1833.5107,0.84944606
1151.9261,1879.778,0.67070174
1125.835,1893.1348,0.8446727
1154.521,1956.3146,0.8264984
1207.345,2043.0991,0.78160906
1209.044,2041.2756,0.7705296
1289.7866,2075.6956,0.6397848
1245.9751,2087.771,0.57352394
1239.7842,2080.7893,0.64557135
1196.3578,2018.0709,0.6128317
1194.1227,2017.9501,0.6215381
1178.5532,1973.6992,0.6490447
1143.8894,1930.4141,0.79717076
1121.6676,1864.7955,0.8366274
1126.166,1855.303,0.84051293
1129.7456,1862.0334,0.80966324
1126.0061,1852.802,0.8301445
1139.5704,1865.4521,0.8213284
1191.0203,1918.6663,0.735018
1195.4669,1955.9015,0.6703562
1192.2845,1955.397,0.6805923
1203.9073,1995.8501,0.8574806
1242.1398,2054.4556,0.81728613
1274.6744,2055.2395,0.6557186
1263.8562,2056.9048,0.5563744
1258.7185,2058.5667,0.6009791
1283.607,2024.6938,0.59202915
1228.4803,1971.4274,0.61516434
1188.9565,1927.4073,0.7553653
1167.5267,1873.7568,0.87316084
1168.3477,1871.4434,0.87470526
1136.4292,1835.1575,0.8014896
1135.6355,1808.2053,0.8853325
1130.9442,1812.8866,0.82649064
1176.1652,1891.4102,0.7623871
1158.0714,1870.1807,0.7716301
1191.0605,1914.2302,0.76256424
1191.146,1939.9061,0.8182449
1229.8599,2006.1233,0.85632485
1261.3584,2039.4597,0.72891444
1255.0902,2039.8912,0.706695
1242.6918,2044.1202,0.76029
1226.999,2013.1704,0.6611269
1182.8201,1964.5225,0.7453043
1163.638,1912.8256,0.8182986
1159.9006,1910.1771,0.83257735
1141.1848,1873.055,0.88114166
1105.0679,1840.7009,0.8608122
1109.5779,1843.7172,0.8467818
1097.9879,1839.1499,0.8754667
1097.3339,1838.114,0.87951154
1119.9589,1870.2891,0.850692
1155.4956,1937.7747,0.81517184
1184.6643,2005.9384,0.7996194
1223.7268,2072.5933,0.8397501
1224.0059,2072.3774,0.8396119
1265.3267,2103.4211,0.6803491
1257.1547,2096.7476,0.80553764
1235.103,2077.883,0.7167543
1202.3312,2011.6183,0.7318538
1206.7407,2015.5228,0.7230669
1188.0754,1955.741,0.7239165
1156.6681,1905.0135,0.83503765
1142.8176,1846.2257,0.8364559
1130.8577,1838.8158,0.8489408
1131.8047,1842.3767,0.8542181
1153.0596,1858.2986,0.82926285
1170.0691,1886.799,0.83578783
1226.583,1957.6519,0.761335
1253.032,2000.8391,0.83652914
1256.2664,2005.0807,0.82024026
1273.833,2042.4526,0.79798466
1279.749,2036.5104,0.866415
1257.6985,2014.1528,0.8366798
1230.529,1982.8354,0.8040205
1239.0823,1988.3251,0.7855917
1176.8638,1926.417,0.8518856
1145.292,1873.9559,0.89185274
1115.1836,1831.7202,0.8547477
1107.8776,1817.3668,0.9107359
1105.8875,1817.4496,0.915691
1096.0244,1804.4432,0.891868
1111.3649,1824.8486,0.88162506
1111.1995,1868.7336,0.87678874
1176.3485,1933.055,0.8140535
1184.2054,1932.9203,0.80024725
1238.095,2008.0917,0.78249496
1266.6338,2058.6838,0.7843565
1289.0254,2060.6177,0.8097075
