640.3331,2454.1357,0.9915713
648.15295,2440.6987,0.9866501
649.9152,2444.2817,0.9847786
640.4672,2530.3557,0.9849267
640.7001,2533.308,0.9847926
646.593,2501.8867,0.97955745
641.70636,2506.062,0.975576
659.5725,2518.991,0.97989047
658.0299,2506.2852,0.9783927
657.1386,2502.4841,0.9782525
632.827,2528.75,0.97785175
659.32275,2455.467,0.9859853
670.1765,2436.0137,0.9881628
677.52606,2436.787,0.98936623
678.0821,2437.635,0.9896045
660.874,2463.433,0.98507154
657.4334,2458.1477,0.98594487
673.5669,2434.0254,0.9905337
675.5396,2455.836,0.9895879
674.86835,2454.1743,0.9895846
657.5466,2515.5142,0.97921115
672.2409,2501.2087,0.98317933
667.7056,2530.7695,0.9786444
661.2611,2525.5767,0.9795192
661.3472,2525.321,0.97739464
668.15125,2525.509,0.9793118
662.43726,2484.1177,0.9811606
666.73926,2469.0664,0.98347074
676.95245,2444.8523,0.9870604
677.3349,2447.2263,0.9868826
685.13745,2433.5815,0.98838985
682.30817,2429.3298,0.99022335
667.6138,2453.3843,0.98726094
660.8545,2446.4282,0.98752844
659.1655,2446.2957,0.9873618
668.8069,2462.3323,0.9888515
678.7185,2440.6387,0.9880328
659.47906,2513.419,0.9814936
673.8594,2527.4927,0.9770372
672.3525,2528.3516,0.977558
658.2643,2518.6995,0.97329366
663.2107,2521.1982,0.97577137
663.05975,2506.8438,0.98008746
649.44446,2520.6304,0.9799861
651.52423,2521.6748,0.98081446
681.85095,2450.9075,0.9869136
681.0103,2423.7175,0.98839194
678.99207,2454.2856,0.98465043
667.4669,2449.7893,0.9844759
666.94684,2449.4985,0.9842339
663.93066,2435.5383,0.98458177
666.1737,2447.5566,0.9843018
667.72986,2466.4546,0.98758405
681.947,2457.2175,0.98666346
682.76154,2462.0696,0.9867785
674.169,2485.3198,0.9807751
649.0069,2541.2412,0.99016577
661.3102,2536.5728,0.9742907
665.6288,2566.4014,0.986999
653.67365,2583.5547,0.99013793
650.2761,2551.8362,0.9827114
670.5988,2493.9338,0.9833572
673.1333,2462.4768,0.9859277
670.407,2487.4302,0.986262
668.6079,2487.424,0.9862699
664.37213,2471.3586,0.9863578
656.44916,2458.0298,0.9865264
654.51685,2454.6355,0.9864677
653.694,2451.593,0.9877017
651.5676,2449.475,0.98732424
662.2923,2480.8335,0.98689204
673.56146,2457.7847,0.98580915
658.4922,2547.0923,0.97816956
668.96796,2539.6694,0.9743153
667.30945,2537.9375,0.9738787
657.86597,2553.48,0.98585284
661.5825,2572.492,0.9895439
657.44257,2560.3115,0.97812986
678.155,2466.1006,0.98247623
680.23065,2471.6992,0.98272026
684.9345,2444.1306,0.9864871
678.5255,2480.6885,0.98669136
671.3511,2458.8423,0.9860053
667.05255,2456.484,0.98715544
672.9512,2461.064,0.986497
672.86487,2462.8452,0.9878094
696.98785,2447.5508,0.9883416
699.4023,2454.167,0.9861768
684.51544,2470.4119,0.9834922
683.46313,2469.8262,0.9838912
684.4616,2516.8208,0.9782613
678.7644,2541.6277,0.97692454
675.99695,2530.6846,0.9769782
682.09924,2513.8428,0.9765801
680.60144,2512.4365,0.97798735
678.1698,2484.2905,0.9844379
682.9825,2461.789,0.98700595
682.19025,2434.0554,0.9872677
673.81805,2462.167,0.986379
675.0227,2464.9167,0.98599005
673.63794,2466.9678,0.98662776
673.6708,2459.5803,0.98615056
686.4066,2439.0986,0.9880711
690.9613,2457.5205,0.9865436
691.71436,2456.423,0.9864826
685.2998,2480.7546,0.98359114
668.65405,2560.1116,0.99080956
668.62146,2524.1821,0.97561944
668.7562,2521.1016,0.97676384
668.8871,2523.7742,0.97630125
677.2391,2501.066,0.9770831
675.499,2480.2236,0.98386073
685.7394,2454.9883,0.984869
689.61597,2441.8955,0.9869431
690.0514,2443.3735,0.9871308
