926.4604,1141.9447,0.9344579
945.5968,1133.023,0.9333128
964.53455,1147.2869,0.9319552
986.60535,1173.4128,0.92807126
987.5466,1173.8291,0.9258171
996.9201,1205.8973,0.92636025
1012.5303,1220.2407,0.9181897
1014.2388,1208.4603,0.9212007
1009.93304,1177.8951,0.9241374
1009.7789,1178.8679,0.9263754
1005.7372,1143.5044,0.93074495
998.623,1107.8477,0.9334233
992.29083,1087.7703,0.94349986
992.6389,1070.5248,0.9394251
992.1392,1069.9181,0.93924767
1000.8459,1070.0817,0.93806976
1019.4849,1091.6399,0.93186826
1036.2517,1138.0374,0.92654043
1056.3141,1183.9497,0.9384785
1056.8438,1184.4985,0.9379911
1072.122,1234.8987,0.9108151
1079.1392,1239.1011,0.9011365
1071.4065,1207.7894,0.91264135
1059.7207,1164.4158,0.9222702
1058.0588,1167.2542,0.92623365
1051.7886,1127.4738,0.9242752
1043.6143,1101.9906,0.9379009
1038.7278,1082.1525,0.93194485
1045.5941,1085.9224,0.93745154
1046.0553,1085.113,0.9365175
1058.585,1102.2166,0.9317564
1073.0885,1138.5293,0.92360336
1096.4714,1171.0719,0.92732674
1101.782,1210.9496,0.92171425
1102.5376,1210.4802,0.9178388
1103.6483,1199.0532,0.9204787,0.0,0.0,0.024816537
1088.7666,1166.0979,0.9331959,0.0,0.0,0.030137498
1068.2546,1108.439,0.94148874
1051.76,1071.9548,0.95266986
1051.4866,1071.0637,0.9533219
1027.7896,1039.4475,0.94912016
1012.8686,1024.2527,0.9465613
1007.2411,1026.3044,0.9465429
1008.8026,1041.6062,0.94581425
1007.45087,1041.0239,0.94578916
1019.37524,1066.2396,0.9399934
1036.1194,1108.8765,0.94314975
1050.8309,1141.2953,0.9360161,0.0,0.0,0.03851483
1062.5565,1158.142,0.93508184
1061.1896,1157.0576,0.934216
1057.7668,1126.544,0.933724,0.0,0.0,0.03133275
1043.4526,1088.5194,0.94122386,0.0,0.0,0.0336684
1026.7035,1057.0984,0.95628154
1007.0731,1029.0309,0.95294607
1006.8142,1028.6724,0.95296526
995.3765,1014.451,0.9520953
994.643,1008.46234,0.9482727
998.6739,1013.7883,0.94708484
1011.4821,1036.0823,0.94694936
1011.89136,1037.4727,0.9442678
1031.5289,1074.5167,0.9463362
1053.0841,1114.5898,0.9270575,0.0,0.0,0.033379614
1068.1016,1162.0117,0.94133574,0.0,0.0,0.023983948
1072.4314,1187.8318,0.92400074,0.0,0.0,0.02305457
