1237.0865,1948.2573,0.86466813
1245.1819,1949.1064,0.8453146
1273.6223,1951.6161,0.92928094
1272.2384,1951.2202,0.9262891
1276.7383,1967.402,0.9204042
1296.5901,2013.7181,0.96149385
1299.64,2027.9795,0.96218765
1298.5015,2030.4001,0.9414062
1297.2157,2027.837,0.9586893
1274.7085,1987.248,0.9090675
1273.5466,1954.5437,0.9115325
1268.4038,1939.0781,0.9226665
1263.0568,1927.0404,0.9277242
1262.293,1923.1626,0.9277054
1255.0309,1914.5767,0.9289565
1254.8545,1927.3792,0.92225426
1257.1204,1946.2156,0.91506636
1259.5867,1971.9463,0.907963
1258.1873,1992.3398,0.898397
1258.8008,1995.8376,0.89737266
1259.2927,1984.4645,0.90584874
1260.7218,1960.6326,0.91034365
1260.1368,1935.1091,0.9202496
1260.7562,1918.6344,0.92642
1260.1609,1906.3792,0.9334344
1261.4236,1904.8502,0.934019
1266.3447,1907.0352,0.9250038
1270.4432,1925.7996,0.9170254
1271.1251,1963.0258,0.9033965
1297.1261,2001.7749,0.93203175
1296.3672,2006.383,0.9285378
1290.3511,2009.3038,0.92968035
1266.66,1984.7751,0.9008744
1264.5876,1958.4481,0.9044658
1261.5123,1925.3793,0.9153215
1257.6697,1911.8726,0.92466295
1254.008,1902.8601,0.92474693
1249.2134,1904.1412,0.92056376
1249.2607,1916.2766,0.9144749
1255.2559,1938.9673,0.9072725
1287.0128,1986.7086,0.9577011
1287.0474,1990.7195,0.9044994
1287.1139,1999.5817,0.90502656
1284.0836,2005.8452,0.9339696
1291.0508,1983.8071,0.9307802
1267.3348,1945.7058,0.9119105
1265.2642,1920.8053,0.92107725
1264.8801,1903.0847,0.9263284
1269.1764,1889.8955,0.93010205
1271.1997,1892.3265,0.9233394
1272.8223,1897.9326,0.91719973
1273.0918,1919.1643,0.9029545
1306.4205,1967.3156,0.9511607
1303.8529,2001.5002,0.8926138
1304.7938,2013.228,0.8851026
1305.1958,2004.8368,0.8816905
1304.7954,1988.2146,0.94562
1302.6959,1974.8822,0.94295937
1279.259,1925.362,0.9049067
1270.0845,1910.3372,0.91709936
1270.525,1898.4935,0.92392266
1265.876,1901.1338,0.9203572
1261.3535,1911.9364,0.91481024
1262.6672,1931.3704,0.9063823
1290.5159,1974.7339,0.92670983
1292.9222,1996.3839,0.89552534
1283.1761,2003.3359,0.8981938
1278.8721,2008.1503,0.9334505
1260.3948,1971.062,0.8993952
1259.9183,1939.4205,0.91045654
1255.301,1912.7875,0.9206072
1247.3114,1902.0007,0.925023
1240.9667,1903.9121,0.82727057
1244.8217,1900.3589,0.9242508
1250.2589,1912.508,0.91531014
1260.9812,1940.0718,0.90465766
1292.1786,1995.6104,0.92111963
1291.1056,2005.6287,0.89594406
1295.2339,2016.962,0.8953399
1293.5302,1997.1567,0.8916424
1295.8611,1992.4691,0.91500586
1271.2189,1948.02,0.89725065
1263.2212,1922.974,0.9120514
1251.6138,1915.7788,0.8066899
1252.6637,1913.3733,0.8061556
1252.8871,1915.043,0.80517334
1258.9504,1920.342,0.9086688
1266.6853,1940.6385,0.89793533
1296.9408,1992.1438,0.91265863
1297.7434,2000.8136,0.884734
1296.897,2010.4017,0.8909164
1291.151,2013.0187,0.92963386
1293.0265,1991.128,0.90796435
1264.7034,1945.5771,0.89983845
1258.1316,1919.9337,0.9138786
1256.1213,1905.2905,0.9175024
1253.1505,1895.5602,0.9205242
1255.0626,1898.9592,0.91638386
1255.7738,1917.575,0.90907955
1259.8083,1952.4576,0.8970641
1291.2959,1986.5376,0.92653954
1292.0651,1983.3635,0.8807995
1290.6888,1982.9556,0.88439876
1283.673,2004.521,0.91761804
1262.2407,1972.3356,0.7945055
1255.71,1957.9167,0.8099867
1247.5043,1931.3984,0.8143607
1250.4822,1920.4329,0.8240453
1245.6267,1913.2075,0.8240265
1245.6058,1913.6206,0.82401437
1246.4578,1927.4939,0.81088394
1248.2463,1955.0995,0.81070423
1283.3911,1992.4844,0.9170739
1286.3384,2000.0378,0.91757035
1284.1044,2007.4985,0.91811043
1278.2688,2000.3044,0.9181737
1258.4822,1968.669,0.8005008
1254.9358,1946.042,0.80867195
1248.1699,1915.2192,0.8161851
1249.6799,1905.4314,0.92517865
1245.6171,1896.0903,0.8059311
1241.5635,1893.8928,0.81317747
1239.3464,1909.534,0.8026617
1249.6556,1924.9907,0.90745497
1256.9298,1943.7559,0.9043887
1257.0717,1962.0743,0.8974604
1277.8276,1993.9215,0.92072487
1257.8076,1972.2946,0.896749
1240.5786,1978.0507,0.8127304
1240.0197,1961.355,0.81840557
1240.1385,1939.2068,0.8261456
1243.499,1920.0667,0.9236356
1244.3821,1912.4429,0.9251654
1241.1033,1912.175,0.9242386
1240.2363,1928.5208,0.83070236
1241.9801,1947.0779,0.8210681
1248.171,1969.1187,0.81692475
1275.0767,1984.5765,0.910278
1270.0559,2001.1454,0.9227296
1238.5479,1995.3285,0.82688373
1240.0544,1977.8367,0.82600826
1242.7593,1953.2267,0.8361016
1238.9564,1935.8145,0.8340648
1241.0956,1920.9576,0.8361194
1240.6882,1902.9287,0.83630586
1239.438,1902.9231,0.8359556
1238.8906,1907.075,0.83560777
1240.9025,1926.7603,0.82899815
1247.6782,1957.3132,0.8192497
1272.8179,1982.0979,0.92106783
1247.0155,1987.5696,0.8277845
1242.9768,1981.2349,0.8271738
1237.7783,1979.0383,0.83457005
1238.2336,1955.1172,0.83863175
1237.8507,1933.8154,0.8433063
1235.9374,1914.906,0.8498747
1231.8994,1906.6494,0.8489595
1232.0632,1909.2466,0.84947604
1230.9204,1915.4441,0.8547346
1231.8094,1920.0156,0.8458371
1235.197,1947.1652,0.839379
1243.5562,1965.0143,0.8293273
1243.0352,1977.112,0.8279611
1238.6588,1975.6653,0.82849854
1234.463,1975.3821,0.83728504
1236.2339,1947.8635,0.83544606
1237.3623,1933.581,0.8431366
1236.3027,1921.4539,0.84221524
1237.5049,1908.791,0.8477659
1237.1027,1909.3181,0.8425685
1235.0123,1919.2676,0.84079015
1237.2571,1923.852,0.8315652
1240.9463,1950.5591,0.8301861
1275.1288,1977.7383,0.91867983
1272.322,1990.8923,0.93396264
1275.2316,1996.9204,0.9221704
1271.8796,2000.5492,0.918755
1245.7456,1969.4587,0.8319739
1245.9187,1945.9182,0.8316749
1241.4832,1924.94,0.8347265
1242.9686,1916.8363,0.8430234
1242.0884,1912.6482,0.84673315
1241.6116,1918.2158,0.8421927
1241.9038,1923.9382,0.8367173
1245.9438,1944.3044,0.83194506
1275.3179,1977.1338,0.9180467
1276.3413,1987.0813,0.9326064
1276.504,1986.2676,0.93437296
1245.6069,1980.9868,0.82412446
1243.1101,1958.9661,0.8376329
1246.2058,1934.6074,0.8358737
1240.6212,1916.2402,0.8385647
1240.0907,1911.3267,0.8362449
1240.0441,1910.903,0.8417343
1240.5077,1910.439,0.8363704
1243.5818,1922.711,0.82342327
1247.0496,1942.8655,0.824861
1248.4744,1967.6182,0.8226379
1250.8799,1981.8396,0.82600623
1249.3617,1981.0483,0.8249026
1243.4733,1978.1254,0.8260688
1241.9634,1963.3943,0.8301668
1236.9929,1951.178,0.8300881
1235.1746,1920.3768,0.8339054
1235.5013,1911.2571,0.83198386
1235.2084,1915.6948,0.83396834
1237.6128,1913.4229,0.8286526
1236.5901,1918.5837,0.81740427
1260.262,1966.6161,0.94087607
1271.1909,1990.3239,0.9317976
1276.969,1991.1267,0.9259082
1274.9683,1993.176,0.9385455
1268.6843,1987.5122,0.9325472
1243.4214,1969.611,0.82510215
1236.2317,1948.4172,0.8355032
1235.7073,1917.5662,0.8397479
1237.7811,1911.8756,0.8471436
1237.211,1906.0925,0.8490128
1234.4204,1913.2615,0.84498847
1236.148,1919.5364,0.8418782
1259.2058,1972.4396,0.9436497
1274.1086,1983.6709,0.9156099
1278.7998,1995.2803,0.9245103
1281.1294,1999.1404,0.9277178
1276.7245,1995.5132,0.9247581
1272.8647,1983.6997,0.9217657
1262.856,1968.1462,0.945729
1243.7974,1924.79,0.8308054
1241.2988,1912.6089,0.83978313
1241.0286,1910.8599,0.83832496
1251.3628,1901.2188,0.91350174
1270.561,1928.3552,0.92057985
1275.8292,1954.281,0.9216569
1284.674,1979.6129,0.9201995
1288.1124,1988.3848,0.90675795
1287.951,1985.9645,0.91686124
1283.1226,1991.6975,0.92922866
1277.784,1985.6862,0.923779
1274.2583,1956.8584,0.9250608
1274.3909,1927.3557,0.92277807
1254.8958,1903.6716,0.91453314
1252.904,1905.5519,0.9169037
1265.1667,1929.1003,0.925064
1264.602,1938.7137,0.94664335
1277.572,1956.5101,0.91852814
1283.0518,1979.8606,0.91806394
1285.3892,1991.495,0.9292594
1284.3776,1991.4172,0.9311791
1279.7528,1986.7651,0.930803
1277.1227,1966.3372,0.9268265
1272.9724,1945.779,0.9209557
