659.5189,2631.3123,0.9419273
657.3312,2631.2617,0.945641
661.7187,2497.6416,0.9457321
660.09644,2502.5085,0.9423755
658.11414,2506.81,0.93476063
679.00714,2615.8909,0.97637343
680.05237,2614.8076,0.9770907
633.2853,2630.7246,0.9421834
680.7523,2616.3794,0.97705406
651.3855,2521.8025,0.92918664
649.31885,2514.4714,0.9393738
644.51416,2513.4658,0.9441192
642.12885,2509.9768,0.94679815
636.62836,2514.1355,0.9482331
642.71643,2512.9036,0.9477275
639.52155,2515.7703,0.9443777
640.23755,2514.7222,0.9404462
647.8265,2504.597,0.93551356
651.3721,2501.9058,0.92718625
645.96106,2500.063,0.92805135
640.8639,2504.7354,0.93217766
631.49084,2506.7793,0.9378772
630.22253,2513.2493,0.9431293
628.6136,2515.1274,0.9458264
631.76666,2512.361,0.9505588
626.4447,2513.4116,0.95126957
636.00934,2515.1924,0.94812554
644.0016,2513.9717,0.94388723
649.1499,2505.587,0.934719
652.923,2638.389,0.97278816
649.085,2638.5898,0.9716735
649.5858,2639.5425,0.9717947
645.1776,2510.9536,0.9270032
645.03015,2513.4033,0.93540114
637.285,2515.206,0.94511414
633.0854,2517.4727,0.9477321
635.2025,2516.141,0.9466476
636.4785,2515.148,0.94654226
640.6523,2510.6885,0.94418037
644.95447,2511.385,0.93859905
684.41736,2625.213,0.9769472
644.38916,2651.2231,0.95023954
643.2801,2656.1196,0.9502735
628.3961,2637.7754,0.95056546
646.98444,2647.2607,0.9712002
637.849,2515.1577,0.9367168
632.3008,2516.5996,0.9446096
631.7594,2521.9165,0.94611377
636.9912,2518.9111,0.9494314
637.96387,2519.5664,0.94684595
647.3418,2516.9756,0.9424763
654.3004,2517.4243,0.9307935
686.5751,2636.3792,0.97895116
647.8628,2655.4592,0.9496917
646.0823,2656.1729,0.9531374
646.3416,2656.2148,0.95127875
682.8934,2631.086,0.9796736
682.72144,2629.4858,0.97776467
655.3407,2513.1934,0.94165885
648.6725,2509.6797,0.9497485
637.4484,2513.5378,0.9539209
639.1258,2511.962,0.9521218
645.8808,2510.275,0.9493159
651.9557,2508.2861,0.9401572
642.1775,2630.4023,0.94847536
646.77734,2649.1912,0.95300347
641.0712,2652.9402,0.9512784
630.3367,2636.1577,0.9508951
660.18744,2502.6992,0.9292577
656.97925,2507.9595,0.93798333
640.9442,2515.0076,0.9461521
634.87756,2514.1606,0.95068425
639.3485,2655.8862,0.9593696
629.06445,2513.864,0.9488106
632.8781,2509.6929,0.94790924
641.4217,2510.3318,0.9359387
654.73926,2643.677,0.97233146
644.4834,2656.6807,0.9504471
643.454,2653.3096,0.9533455
646.6034,2657.4,0.9522305
656.6102,2650.089,0.9731598
649.57697,2509.4827,0.9390352
641.91016,2510.5872,0.9453556
644.7854,2651.9214,0.96148205
644.01697,2651.838,0.9614317
644.8445,2649.6277,0.9626426
642.4916,2514.7317,0.9453238
650.385,2511.7947,0.937887
654.711,2642.1013,0.9730489
646.6393,2658.082,0.95008606
644.8655,2660.044,0.9506
633.7926,2641.0835,0.949326
648.34766,2650.1526,0.9722902
643.1259,2512.3691,0.9359447
641.2873,2514.275,0.94354737
637.65045,2516.996,0.94838023
