970.8069,1907.1068,0.9772474
976.6807,1917.8589,0.9777169
1003.84753,1892.799,0.9842221
1004.76184,1892.7909,0.9835376
1009.79297,1908.4722,0.98168635
1011.3108,1969.6934,0.99329877
1020.84064,1980.5471,0.993149
1016.29596,1970.8674,0.98235935
1023.9772,1989.0032,0.99280316
1026.3973,1938.6526,0.97817206
1021.9612,1918.3568,0.9810022
1019.7191,1893.8665,0.983549
1017.3752,1879.812,0.98383385
1016.5685,1879.4161,0.984568
1012.15356,1869.3124,0.9844653
1012.40405,1886.8403,0.98341054
1014.9225,1894.8474,0.9824241
1022.13416,1915.0471,0.98001695
1026.6746,1937.903,0.9751151
1019.7431,1936.2089,0.97517926
1018.12756,1929.0698,0.97744
1019.6739,1922.1116,0.98157483
1019.06433,1894.0997,0.9835418
1015.14014,1874.8813,0.9841807
1017.0586,1865.0818,0.9857159
1018.5823,1865.4316,0.9857249
1025.9512,1882.3789,0.98467594
1031.0259,1893.319,0.983186
1037.9727,1923.2615,0.97951376
1040.0868,1968.0308,0.99093586
1043.3375,1984.8629,0.9908274
1045.0668,1990.5127,0.99021673
1042.2788,1950.768,0.97546786
1041.1799,1934.0131,0.97967094
1029.1089,1899.8588,0.983384
1024.1843,1884.1772,0.9847024
1018.5322,1881.6897,0.984646
1014.9602,1877.885,0.9835513
1018.4086,1884.1022,0.98261756
1023.2147,1900.8182,0.98181343
1030.2251,1953.5623,0.9929039
1018.671,1968.0466,0.98060054
1015.9733,1971.409,0.98088074
1031.547,1957.9468,0.9850831
1033.5391,1967.4606,0.9906922
1028.9014,1919.2339,0.9804575
1023.97614,1895.9104,0.9834065
1024.5337,1873.7429,0.98436666
1029.1586,1873.2491,0.9854762
1035.2825,1892.708,0.98424166
1041.2804,1888.4368,0.9829562
1046.512,1908.4827,0.97958916
1049.3922,1964.4841,0.99287283
1033.0396,1991.4348,0.9809215
1034.8096,2000.283,0.9816892
1035.9976,2005.3093,0.9808216
1060.3328,1986.0714,0.992488
1060.116,1960.001,0.9922186
1056.5413,1907.4459,0.98097414
1046.2708,1894.334,0.9830345
1040.7853,1888.9529,0.9846027
1043.5184,1895.3925,0.9843737
1039.2682,1898.0504,0.98311114
1040.9138,1917.3337,0.98053426
1038.5051,1946.3987,0.9819118
1030.965,1987.7985,0.98081905
1030.8794,1984.3225,0.9809748
1043.0952,1968.2351,0.98438895
1040.5338,1938.4061,0.976358
1035.3237,1918.144,0.9796901
1023.3019,1893.5885,0.98417217
1022.9903,1894.1575,0.98467916
