543.52124,2673.5664,0.92217606
557.5601,2574.1758,0.8819012
549.46765,2575.2432,0.85262203
544.87335,2574.694,0.8542049
558.5464,2552.2998,0.8693796
566.8357,2553.6274,0.86813563
562.675,2558.358,0.85450464
573.42773,2559.157,0.8749566
571.5318,2561.037,0.8706429
575.0323,2559.3237,0.8856803
573.25507,2555.6206,0.89469695
568.5005,2556.31,0.8906368
563.6299,2568.394,0.8752268
565.59326,2567.2905,0.8700632
565.8009,2566.671,0.8714448
559.79535,2566.1685,0.864309
535.8616,2703.3699,0.9071855
533.8263,2694.68,0.9055892
532.86426,2697.4285,0.9068927
502.89313,2696.8574,0.90294373
498.0677,2689.8538,0.90374625
496.61728,2685.4048,0.9014388
503.65564,2686.4963,0.9077068
506.48868,2685.733,0.9141234
508.91666,2697.8682,0.9041627
513.15625,2695.3818,0.9022781
510.6344,2694.7258,0.89459544
521.11755,2688.288,0.90139353
521.65424,2682.4094,0.9023549
511.17987,2686.146,0.9025545
530.74646,2703.4824,0.9150892
526.0198,2698.0283,0.93538517
503.29108,2691.1084,0.9353151
503.30283,2686.6482,0.938564
501.99124,2673.8823,0.9366381
480.4336,2686.561,0.9108549
484.11823,2661.3872,0.92223537
525.4214,2532.2031,0.89395267
520.79944,2537.7197,0.8912108
505.7526,2672.0845,0.90929466
514.04895,2682.1062,0.92484504
500.86432,2679.457,0.90974474
526.3061,2696.05,0.9169933
526.6803,2696.3916,0.9207307
522.04675,2725.728,0.90420574
524.411,2731.9458,0.91615725
516.11993,2707.4116,0.92686313
519.2138,2693.4253,0.94471794
518.7527,2687.0923,0.9511502
506.1405,2683.1396,0.93020123
509.1168,2684.594,0.92806965
521.295,2679.2087,0.9347597
561.8288,2530.187,0.900943
558.1807,2532.5989,0.900088
546.629,2537.6519,0.8819373
520.1798,2677.5564,0.9292199
523.8961,2691.56,0.9141269
520.90857,2687.6897,0.9286899
519.6644,2688.7134,0.9269859
507.26523,2676.216,0.9295461
510.26898,2690.7163,0.9432103
503.04724,2683.8125,0.9355816
515.52246,2685.1614,0.9299457
513.76306,2683.6116,0.92944396
542.52795,2561.4902,0.8840385
539.0744,2568.2698,0.89905137
560.2293,2562.7683,0.914729
560.8806,2553.584,0.9177266
557.901,2553.0078,0.91740346
563.2792,2536.667,0.91765237
527.71405,2683.586,0.9422403
518.68365,2692.8447,0.9352259
502.22214,2704.8333,0.91224873
501.10437,2704.0493,0.9120562
491.09808,2700.2896,0.9168633
525.68176,2566.2656,0.8979568
501.38965,2705.7527,0.9281751
496.9223,2574.1316,0.899453
496.2831,2575.208,0.89871925
501.82242,2575.2134,0.906815
489.90308,2576.302,0.9002097
512.5941,2568.25,0.91733086
484.95007,2601.92,0.9147519
485.47253,2599.3047,0.91876584
537.72876,2551.608,0.9143526
515.4188,2571.8044,0.9065215
491.12686,2625.662,0.8978237
495.13202,2569.5261,0.90584165
498.8519,2567.5308,0.90999395
479.91486,2585.9248,0.89357644
486.23566,2574.962,0.91054064
483.60925,2681.853,0.9322619
471.3966,2595.88,0.8727248
480.23828,2596.2583,0.8761803
497.706,2585.0146,0.8787371
506.52142,2572.5083,0.8939913
506.51392,2622.1223,0.9426901
499.78638,2714.7935,0.90646577
500.48926,2714.2754,0.9091512
520.5282,2699.809,0.9436773
490.9511,2630.6978,0.898201
461.74557,2680.4763,0.89851385
470.5317,2663.7588,0.94212973
461.2196,2679.6526,0.9195376
463.7709,2631.5352,0.94370925
463.09744,2635.5486,0.9428823
462.20636,2677.622,0.9126247
472.5121,2654.6514,0.93627656
477.78546,2652.858,0.9374838
465.956,2673.0024,0.92275774
473.62253,2670.176,0.9351787
468.7674,2671.2856,0.9275827
480.12332,2634.1785,0.9446556
475.0417,2632.0396,0.945942
453.32904,2632.1323,0.94060576
448.64502,2633.4827,0.9420159
455.11633,2645.1455,0.93403465
455.18903,2650.8574,0.9374569
454.11346,2644.1284,0.9433672
452.10873,2650.1943,0.94040495
481.82346,2665.3857,0.94034016
485.07928,2628.5642,0.8853819
469.84796,2675.3635,0.8905331
469.89636,2672.629,0.89160883
501.51678,2624.1567,0.9378197
475.2236,2580.2664,0.8802856
460.55493,2666.062,0.9265961
455.51282,2626.7397,0.92409414
460.05295,2612.4604,0.9567928
461.72705,2629.9072,0.9439902
459.3717,2653.6743,0.9372432
453.49762,2653.6982,0.934792
459.6455,2665.8882,0.9057738
458.30457,2665.5132,0.9047277
469.7672,2680.4155,0.93477154
491.445,2701.0005,0.91115373
463.5194,2691.387,0.88825095
471.95795,2692.1372,0.93291384
473.03558,2693.8535,0.93283147
452.42477,2675.3206,0.919986
453.4129,2680.9329,0.92166555
446.40216,2679.5688,0.91205513
442.51868,2649.155,0.94342196
443.92795,2651.1924,0.94303185
445.9361,2655.252,0.92770773
444.35883,2660.226,0.9331052
456.73047,2642.5762,0.95230025
463.9098,2654.8367,0.9398412
466.02988,2657.8047,0.93905056
437.71368,2683.7163,0.88592243
457.55865,2675.0586,0.9235105
451.09644,2632.004,0.9454134
443.5568,2640.6482,0.9406851
444.1429,2642.4688,0.9409662
444.74094,2670.4712,0.9402617
