1242.8743,1469.7747,0.9935597
1245.5735,1475.7117,0.9904411
1266.5157,1497.7795,0.9908001
1267.2665,1498.1947,0.9907231
1275.1582,1520.427,0.98912966
1275.959,1521.2595,0.98864925
1278.5975,1515.4452,0.9888575
1279.0153,1493.2528,0.98958087
1275.1444,1495.2267,0.98943675
1285.037,1483.0703,0.9909497
1279.2775,1477.9982,0.9915081
1279.0741,1477.8896,0.9921841
1286.6781,1482.5034,0.9920481
1285.5529,1482.5293,0.99189395
1292.9731,1485.5308,0.991029
1304.0958,1489.9644,0.98931575
1322.3895,1505.1029,0.9873798
1336.2769,1532.4988,0.9862521
1335.3447,1532.4819,0.98585343
1344.373,1552.6238,0.9856161
1344.1965,1537.6533,0.98496485
1336.6218,1509.1666,0.98504466
1334.7147,1486.9016,0.9818402
1333.1387,1486.9475,0.98193985
1325.123,1481.1433,0.9835544
1325.6055,1474.7985,0.9820833
1332.1748,1491.7671,0.9825089
1339.4756,1491.8435,0.9803601
1337.0131,1491.7123,0.98073685
1385.9536,1545.4904,0.9914642
1427.3574,1565.3152,0.9889136
1409.7146,1617.4039,0.9896578
1420.9098,1628.2051,0.98906577
1420.2633,1630.7322,0.9890169
1404.7043,1602.8119,0.9892089
1403.7024,1562.1091,0.98771286
1373.325,1527.4778,0.99081415
1362.034,1504.1688,0.98313487
1360.4453,1504.457,0.98300976
1343.4751,1490.2798,0.9786688
1391.3889,1521.6931,0.9886568
1384.1411,1529.6791,0.9902913
1400.0995,1532.3236,0.9863711
1397.4475,1530.5365,0.9862228
1381.4088,1523.1396,0.98560053
1378.7845,1587.1659,0.98555875
1391.1322,1608.2358,0.9839653
1372.6029,1601.8359,0.98480475
1371.6396,1595.2848,0.9845318
1356.4839,1553.2207,0.9842089
1361.4299,1510.5178,0.9845985
1340.2689,1483.0945,0.9858261
1322.2764,1465.5203,0.9799209
1321.8545,1466.805,0.98022974
1325.5038,1478.4751,0.9819833
1300.2546,1466.916,0.97939426
1286.3423,1476.8599,0.97609305
1288.571,1527.8401,0.9763984
1287.1212,1530.1116,0.9760444
1309.4113,1558.894,0.97920084
1360.2739,1558.8611,0.98848945
1337.0417,1524.3439,0.9881761
1301.5353,1460.6394,0.9810222
1301.6787,1461.8373,0.9815772
1283.5955,1415.8649,0.98324627
1290.4132,1425.0896,0.9869762
1284.0157,1429.8917,0.9883612
1277.0144,1436.9829,0.98803586
1277.0554,1438.1136,0.9879039
1277.1189,1459.7709,0.9843938
1262.7115,1485.1483,0.982227
1257.4209,1537.0052,0.9842547
1274.8357,1543.7151,0.98615754
1273.9023,1543.207,0.9862817
1266.871,1527.7783,0.9862678
1227.447,1478.977,0.98316824
1218.5818,1419.0385,0.9852446
1212.4296,1398.0162,0.98642623
1211.6998,1396.5444,0.98633456
1193.7966,1396.5841,0.98762774
1185.6311,1397.126,0.9863702
1190.212,1428.9619,0.9830177
1220.3545,1486.7976,0.9823455
1222.303,1486.7917,0.98284733
1200.6395,1496.4805,0.9820442
1203.21,1494.6282,0.9862368
1209.5602,1478.2952,0.9866301
1160.1263,1421.6831,0.98503864
1161.3043,1420.3489,0.9851945
1146.9349,1293.9419,0.97708946
1139.4048,1353.3418,0.98511827
1164.969,1348.3538,0.9920258
1159.3142,1364.763,0.9879901
1159.0938,1362.6199,0.9875732
1151.1246,1386.539,0.98352516
1169.1133,1453.7727,0.9826454
1152.6013,1510.8842,0.9832423
1133.2876,1542.155,0.97404027
1134.331,1538.187,0.97368973
1131.7565,1498.529,0.9852933
1076.9851,1432.5093,0.9749853
1071.1776,1398.0677,0.95652604
1057.1365,1337.1272,0.9790456
1053.3873,1366.0632,0.96173584
1061.0472,1372.0542,0.98517805
1069.4197,1377.0643,0.9889774
1082.2751,1409.7583,0.9686686
1096.2069,1406.4059,0.9847174
1091.566,1407.1512,0.98353255
1110.16,1468.8615,0.97705257
1095.853,1495.1594,0.9787137
1086.5542,1464.135,0.9760055
1058.3848,1405.1165,0.9803561
1054.823,1404.885,0.97927743
1050.3275,1341.2281,0.97573096
1053.3452,1344.2622,0.97855705
1081.3165,1365.1123,0.9901142
1081.8191,1349.0952,0.9859531
1080.8805,1349.1426,0.9852164
1093.9677,1361.293,0.9849931
1132.2739,1395.053,0.98652065
1172.846,1440.6515,0.97877103
1198.0459,1509.4829,0.95580375
1199.2585,1507.8733,0.95674586
1172.6113,1457.3477,0.98046404
1107.3188,1422.1846,0.96241695
1132.0531,1390.8015,0.9676138
1108.5667,1359.4882,0.9447118
1124.7332,1340.2128,0.9787024
1110.819,1341.0562,0.9790911
1119.3724,1353.631,0.9872372
1122.9343,1358.0627,0.9881868
1119.7527,1415.2727,0.96355945
1120.4124,1412.6235,0.9631707
1155.3049,1473.9062,0.9803473
1132.408,1530.2164,0.9673786
1103.8495,1504.6038,0.962769
1092.3757,1428.1432,0.9766318
1093.0435,1432.4943,0.977267
1068.5664,1398.9619,0.95532143
1072.3309,1352.8524,0.9623361
