779.2258,1397.2773,0.9981651
791.54224,1386.1931,0.9960919
821.0521,1417.504,0.9959383
821.77,1416.7571,0.99586415
839.9407,1450.8137,0.9956533
859.68164,1445.7699,0.99576724
859.72424,1428.2051,0.9960187
864.9835,1395.9392,0.9961474
863.97974,1396.4023,0.99607015
868.82153,1373.8256,0.99634993
869.2816,1360.6345,0.9964976
874.88574,1358.9257,0.996914
880.27423,1360.9005,0.9969819
881.5426,1359.8184,0.99687237
890.0664,1360.6514,0.99654454
903.8128,1368.6636,0.99633336
917.11694,1425.19,0.9972888
925.38293,1469.478,0.9974202
924.7063,1469.7836,0.99744344
946.9953,1483.3274,0.99742067
953.37964,1466.5009,0.99733955
950.2125,1428.24,0.9971107
951.12036,1397.885,0.9964365
951.5964,1400.7747,0.9965146
950.04144,1388.376,0.9964418
951.31696,1373.1168,0.99621814
962.40985,1383.0314,0.9961941
983.9088,1394.0698,0.9962276
982.38904,1394.5338,0.9962651
987.384,1399.3889,0.99721307
1022.4503,1449.9917,0.9971052
1025.5161,1488.7621,0.99748373
1046.6602,1499.4408,0.9977189
1045.8489,1500.3478,0.9977308
1040.2848,1467.9152,0.99740064
1023.0723,1424.6985,0.99689263
998.33,1377.9795,0.9965061
1007.50366,1355.7183,0.9947737
1008.6612,1354.825,0.9948112
1005.7334,1369.7261,0.994776
1009.8862,1378.1654,0.9961921
1004.45105,1390.9238,0.99678755
1023.348,1396.0938,0.9949532
1021.3277,1398.0409,0.9948715
1005.2114,1421.1792,0.99581856
1008.34625,1465.809,0.99637574
1025.7406,1473.2769,0.99629587
1015.5344,1469.6482,0.99619484
1016.2692,1465.1993,0.9960866
985.55225,1428.9897,0.9957949
967.12866,1394.0688,0.9948748
947.9088,1366.248,0.99494064
936.947,1350.9403,0.9941028
936.51294,1349.8469,0.9941051
929.578,1347.4784,0.99411374
926.74146,1379.5398,0.9946523
923.60046,1411.7793,0.9943125
928.70087,1463.367,0.99454147
928.396,1462.5369,0.9944812
940.1988,1499.5667,0.99580115
935.4102,1486.4609,0.9968178
912.8194,1440.3801,0.9965964
903.8846,1389.6898,0.9953452
903.71063,1389.3994,0.9954216
887.30835,1328.8999,0.99424595
877.9271,1327.7151,0.9946571
866.8453,1342.4478,0.99545896
857.90405,1349.5408,0.99517447
859.90594,1348.4794,0.99512273
865.95435,1379.8152,0.9943937
852.2961,1441.1807,0.9953608
851.06415,1488.2626,0.9961702
842.8255,1500.3386,0.996802
842.19617,1498.2991,0.9968221
804.5506,1480.9242,0.9967968
778.8168,1411.4707,0.9932954
722.8768,1378.3293,0.9956781
714.0902,1346.2886,0.9949137
715.0575,1346.2004,0.9949464
687.86346,1346.0635,0.99592894
674.1362,1351.3739,0.99533045
689.02203,1373.0061,0.9941151
695.75946,1444.1365,0.9904488
696.86847,1445.564,0.9906183
724.15344,1497.2888,0.99204916
720.0445,1481.5275,0.9941136
692.45264,1452.9568,0.99258035
671.7226,1397.7543,0.9936925
673.3335,1397.6454,0.99378645
660.2243,1352.8433,0.9909218
654.05994,1351.1753,0.9947419
615.12537,1339.8102,0.99637455
632.56464,1343.6577,0.99479055
633.5283,1344.409,0.9946008
634.04443,1380.9495,0.99280894
648.8766,1437.9633,0.99138546
660.7762,1543.7406,0.9945261
624.0658,1589.361,0.9920942
624.1269,1587.1489,0.9917345
603.31146,1537.8638,0.9952775
537.6338,1471.3591,0.97704744
527.3246,1448.9858,0.9884918
489.46436,1414.693,0.98978513
515.3813,1435.4103,0.9911942
481.13556,1422.3533,0.9908823
484.23254,1412.3643,0.9907026
512.6453,1459.1519,0.99067396
497.99313,1448.3649,0.98725766
500.3583,1451.4224,0.9864774
525.7791,1535.6974,0.9831312
524.97314,1580.1428,0.98885286
499.29993,1531.1172,0.9841239
494.81848,1468.237,0.9837331
493.43744,1466.8975,0.98300505
491.44226,1429.1833,0.9846683
496.2608,1402.8711,0.98559904
518.26776,1394.6238,0.9926934
514.5299,1385.8918,0.99143934
515.4116,1385.2043,0.9912048
526.38086,1388.1172,0.99084866
562.85693,1418.7605,0.9913647
595.60236,1474.6754,0.9803767
620.9492,1580.128,0.9814496
622.97046,1579.5408,0.9818387
638.1349,1525.2183,0.9932027
606.62286,1473.0391,0.9789974
557.0078,1431.9722,0.9859875
580.01935,1402.0566,0.9884425
557.6926,1381.7263,0.98779416
548.5817,1376.7334,0.99004436
544.52765,1363.1008,0.9930341
548.46326,1375.8115,0.9933443
578.74854,1442.8341,0.9915677
578.96234,1439.4495,0.9914266
589.5576,1508.3604,0.9912287
617.776,1582.3284,0.9880014
564.38684,1563.4524,0.9824202
536.46466,1469.4982,0.9881098
536.0704,1472.6589,0.98873246
