884.4681,1933.3458,0.9907492
888.863,1927.9365,0.98841023
892.5974,1961.6602,0.9862895
892.3689,1961.1016,0.9857971
912.3005,1986.1975,0.9844595
932.9547,1986.0509,0.98466533
926.7296,1961.9073,0.986927
931.6128,1932.2134,0.98836875
932.18024,1932.1648,0.9881557
942.3523,1904.4595,0.9880801
946.8965,1888.6938,0.9883433
949.52124,1893.7416,0.9890764
950.7109,1900.4211,0.9892343
952.1975,1898.9309,0.98888224
953.86926,1903.9277,0.9882648
941.63544,1909.2748,0.9879703
952.16345,1979.7126,0.9860227
961.116,2035.4009,0.98620635
960.599,2034.505,0.9865059
974.07385,2034.9021,0.98559546
980.6204,2017.2856,0.98545176
986.9601,1983.1768,0.98482716
993.4607,1946.7036,0.9812785
995.0453,1948.1812,0.9814757
1002.9818,1927.3934,0.9809528
1006.37384,1925.4042,0.97923917
1008.4151,1927.2131,0.9785492
1014.42096,1939.134,0.9796434
1013.7195,1940.3639,0.97953665
1027.405,1944.5876,0.9928086
1024.8396,1997.1748,0.99112624
1025.1382,2053.088,0.99264973
1038.354,2052.713,0.9923664
1038.0767,2053.0708,0.9924124
1042.239,2033.0378,0.9920243
1037.1494,1979.6188,0.99037594
1046.6504,1935.579,0.9925136
1024.2749,1891.4336,0.98466253
1025.3486,1892.0823,0.9850079
1025.4011,1916.8333,0.97564495
1051.9098,1925.8984,0.98649025
1043.5033,1942.1016,0.9925397
1031.5537,1967.0396,0.9869971
1031.9294,1968.3328,0.9868239
1024.3691,1988.0892,0.9924158
1022.4375,2053.3604,0.99271494
1033.2126,2064.8208,0.99173576
1035.4426,2054.2988,0.9916204
1035.2349,2051.4497,0.9915645
1027.4631,2017.1078,0.99111897
1020.2051,1974.6318,0.9897361
1015.8396,1945.663,0.98872375
996.7575,1915.4023,0.98680824
997.2993,1913.5759,0.986782
986.02844,1902.6123,0.98585135
975.0712,1957.259,0.98276466
963.16425,1984.8491,0.9846694
969.386,2038.6975,0.9844232
969.64435,2039.0569,0.9845558
975.636,2081.5505,0.98502284
986.36115,2086.3706,0.9918944
978.04724,2039.7799,0.9915559
948.4605,1972.2981,0.9847306
948.11664,1973.2789,0.9848867
963.32556,1896.227,0.9874812
