1201.4811,1984.8254,0.9543368
1212.0077,1980.7998,0.958617
1221.2151,1984.8423,0.9598446
1221.249,1984.8494,0.9595405
1226.0286,2013.8816,0.94978267
1237.4438,2023.5286,0.94491494
1237.6995,2010.6433,0.95025975
1235.709,1989.5303,0.95633334
1234.5768,1989.4376,0.95589995
1235.239,1984.8301,0.9588948
1238.1517,1968.331,0.96068686
1236.2356,1974.9712,0.96132475
1238.9742,1979.4873,0.9609699
1238.5308,1979.1903,0.9601345
1242.7935,1981.2938,0.9585631
1236.6548,1979.0255,0.9532628
1241.8196,2011.8828,0.91804713
1244.0779,2054.89,0.90647817
1243.6616,2055.5894,0.9037868
1253.7458,2066.604,0.900621
1255.1675,2048.9277,0.8985954
1252.4116,2018.8906,0.9042255
1258.501,1988.3367,0.8853575
1258.5554,1988.0101,0.8829755
1259.241,1975.2301,0.8956005
1261.764,1975.6135,0.88485986
1264.7249,1985.1523,0.8870565
1263.9684,1986.6577,0.87394434
1263.9878,1987.4309,0.87425965
1266.3159,2032.9244,0.96568877
1280.8743,2045.7843,0.95537084
1277.6372,2100.393,0.9585507
1281.3171,2102.084,0.94989973
1281.0093,2102.8823,0.94941795
1276.0859,2077.9902,0.956116
1280.581,2031.4193,0.9524914
1274.7615,2010.0322,0.97105837
1269.0979,1974.9185,0.93923235
1267.0829,1973.0583,0.94015276
1265.8639,1975.6589,0.89144915
1287.49,2008.3308,0.95119923
1274.9899,2020.7639,0.9658296
1282.0361,2024.3718,0.9586043
1282.7585,2023.7004,0.9577808
1292.4554,2033.512,0.9648277
1279.1692,2091.1782,0.9591729
1275.8551,2103.282,0.9496243
1277.8165,2085.0166,0.9526235
1279.1116,2080.978,0.95287865
1277.2299,2040.8185,0.9537574
1271.8689,2001.4318,0.9597967
1263.8163,1992.8763,0.9575408
1261.213,1937.0973,0.9400328
1261.4402,1937.7041,0.9410465
1251.8574,1952.8872,0.9440391
1247.2466,1988.6152,0.9182721
1246.9635,2008.479,0.9173187
1252.6146,2045.9352,0.91365176
1252.8263,2046.9841,0.91401106
1256.136,2079.3901,0.9044473
1268.8999,2082.6775,0.9577404
1261.7115,2037.9158,0.9580897
1241.7141,1969.2966,0.9220089
1241.8225,1971.082,0.92421603
1247.4071,1901.5234,0.95245886
1247.2927,1906.7705,0.961935
1250.1609,1917.2883,0.9592238
1256.8455,1935.4512,0.959637
1257.1571,1934.5814,0.9589396
1259.5045,1961.4019,0.95002353
1249.6665,2024.9739,0.9314904
1244.8286,2068.5195,0.93260807
1238.8009,2073.892,0.936495
1237.7809,2074.4387,0.9371183
1238.6035,2055.582,0.935804
1228.6354,1972.7402,0.9455246
1216.5941,1962.0063,0.9426576
1189.9036,1907.936,0.9556371
1190.6147,1905.6409,0.95507187
1170.4667,1892.6621,0.9508317
1170.6189,1914.6705,0.95093
1171.9045,1944.2626,0.9415777
1167.9291,2014.9846,0.95197505
1168.0625,2015.5823,0.95295113
1184.8544,2000.0491,0.9388307
1185.2708,2000.1013,0.9430848
1160.6674,1996.3524,0.95577145
1161.749,1931.1174,0.95101863
1162.0369,1932.7698,0.9509081
