1234.7405,1203.6436,0.98230964
1256.5024,1266.7593,0.97419536
1269.0487,1309.9508,0.9778766
1268.1707,1309.273,0.9789392
1299.8995,1327.1852,0.97648686
1318.846,1318.8298,0.97382134
1320.5774,1298.254,0.97137165
1320.9243,1265.1843,0.97154105
1322.1233,1264.1233,0.97158176
1307.6128,1226.2604,0.97307897
1306.0557,1190.0562,0.97387326
1310.1376,1179.9349,0.9770637
1321.5721,1179.78,0.9772429
1322.5249,1180.3971,0.97684234
1340.0973,1196.6107,0.97544587
1366.8286,1243.92,0.97490036
1400.4817,1289.3103,0.97858363
1422.6007,1328.7363,0.975225
1423.2999,1329.349,0.97527945
1417.8772,1334.3019,0.9780491
1409.7866,1323.3488,0.97887874
1401.6089,1297.3386,0.9779317
1400.8617,1263.6511,0.97843593
1400.8962,1263.9965,0.9788253
1391.134,1241.503,0.97770464
1396.3486,1226.7499,0.97678477
1407.1285,1236.419,0.976652
1428.536,1285.9539,0.97603524
1429.7078,1286.0342,0.9762681
1448.6448,1359.0769,0.979677
1457.4226,1450.3292,0.9728625
1453.7301,1498.1436,0.9726089
1465.9039,1485.7742,0.9801062
1464.8462,1486.7866,0.98015195
1458.528,1465.9297,0.97691673
1442.4917,1418.6556,0.9760659
1417.2614,1366.6824,0.963595
1393.8296,1331.7599,0.95628494
1396.6659,1332.8362,0.95772773
1413.1586,1308.103,0.96799904
1419.5146,1318.1304,0.9730179
1434.7748,1354.5918,0.97173756
1429.258,1433.9586,0.95380294
1429.1161,1435.9315,0.9521872
1416.355,1544.9553,0.9123666
1416.5748,1590.1782,0.9426903
1423.5535,1592.9147,0.95759666
1409.5105,1573.4487,0.9643987
1409.3374,1575.2563,0.96347505
1396.3418,1533.4038,0.9555959
1372.8081,1475.7688,0.9466346
1340.503,1420.3018,0.956589
1310.3938,1405.094,0.94717604
1310.1406,1403.3917,0.94820505
1313.4318,1386.7289,0.95411557
1327.8115,1415.4614,0.94990456
1333.8474,1479.4268,0.9169314
1339.0956,1526.7991,0.917036
1337.8112,1525.954,0.9152016
1347.8904,1530.5525,0.9521663
1343.821,1499.8394,0.96726257
1327.9426,1446.2604,0.9697371
1294.0571,1403.2006,0.95767075
1292.8309,1403.9027,0.9566084
1270.9011,1362.2574,0.95465404
1258.8384,1327.7261,0.95405245
1270.2502,1310.6862,0.9623964
1263.3102,1343.0327,0.9540573
