1149.7898,2382.7344,0.9170798
1161.0413,2376.3748,0.9307741
1161.8718,2388.9377,0.9320093
1162.0698,2387.9424,0.9324217
1160.4897,2404.4463,0.9157921
1160.9397,2409.3994,0.9042151
1158.7714,2392.987,0.91654426
1160.2339,2373.8618,0.9311473
1161.3109,2374.1165,0.93055147
1168.6951,2356.111,0.93323827
1173.0789,2338.2603,0.93630487
1179.5181,2338.6218,0.9369027
1176.4073,2335.4065,0.9364892
1176.2834,2335.029,0.934993
1176.4685,2347.0437,0.93479246
1178.9622,2346.659,0.9263975
1179.8749,2397.5322,0.87658405
1164.8551,2447.8818,0.8448058
1165.2294,2445.2651,0.8414777
1168.5815,2444.5645,0.8437861
1169.2478,2435.617,0.84758544
1167.6301,2403.5154,0.8608199
1175.863,2376.188,0.8427334
1177.123,2376.8784,0.83880585
1180.0093,2355.6677,0.8523651
1177.0603,2356.2888,0.8351657
1180.4387,2358.6938,0.8369891
1180.3945,2363.584,0.8191071
1180.8762,2363.2517,0.8179347
1186.3884,2379.7698,0.9576466
1190.548,2407.1936,0.9443555
1167.8127,2460.8196,0.94815224
1175.9401,2463.3118,0.93917984
1175.9785,2463.3347,0.93889207
1176.6046,2447.0986,0.94978637
1173.1139,2394.87,0.94721156
1180.43,2370.3838,0.96712875
1177.7478,2337.2734,0.91097426
1177.7778,2337.5981,0.91378754
1172.6489,2357.2703,0.85687727
1178.8503,2373.6997,0.9409209
1185.8938,2376.8975,0.960381
1188.7269,2383.5806,0.9542431
1189.4285,2383.7546,0.95248526
1185.8259,2396.0632,0.95735383
1166.8854,2434.6575,0.95190966
1164.4576,2460.9531,0.94440836
1170.195,2449.065,0.9525389
1169.2698,2446.9353,0.9533933
1172.5836,2405.0303,0.9524421
1170.021,2388.5342,0.9597761
1167.6436,2378.5273,0.95740646
1153.0176,2333.6973,0.924011
1152.0835,2331.5574,0.9256482
1152.845,2330.9607,0.92544854
1163.6279,2371.4495,0.8979755
1165.0286,2388.3645,0.88878906
1156.9941,2441.9297,0.8781053
1158.6448,2441.1626,0.8801735
1154.7366,2477.6836,0.8645846
1182.2662,2483.734,0.95114326
1174.5708,2442.0813,0.95543116
1162.4976,2381.5974,0.90667874
1164.3887,2382.1926,0.90800077
1150.0586,2331.0183,0.9346732
1164.113,2318.6482,0.94542193
1172.9612,2329.184,0.93828297
1172.0825,2349.0068,0.93732405
1170.9781,2348.3137,0.935959
1170.0742,2361.3462,0.92359096
1183.2087,2417.2708,0.90302885
1181.436,2460.3704,0.8982552
1173.5715,2480.8452,0.9050457
1174.636,2480.4739,0.9068543
1177.501,2457.049,0.9088856
1155.0361,2376.5073,0.92413735
1165.7876,2374.7715,0.9314337
1140.6073,2343.5845,0.92584884
1140.4277,2343.9792,0.9247022
1129.0127,2345.041,0.91398495
1108.4967,2359.2415,0.9097628
1104.7523,2374.4836,0.90411514
1115.4708,2451.2544,0.91963017
1115.988,2450.1333,0.921465
1099.2463,2430.934,0.8960682
1101.8275,2435.7195,0.90936404
1113.4924,2470.339,0.93150604
1103.5293,2383.0122,0.9180619
1104.1538,2383.2373,0.91742927
1123.1033,2328.2842,0.914255
1116.8735,2320.1948,0.8918243
1138.1847,2344.9927,0.9599388
1134.959,2351.2178,0.91924065
1134.8695,2351.233,0.9164236
1134.6707,2373.3667,0.90249187
1133.896,2391.5056,0.8996245
1140.0227,2471.1218,0.87326264
1133.458,2501.9438,0.8947317
1132.393,2501.5522,0.8972328
1146.1748,2468.8862,0.92699844
1138.4989,2390.5293,0.9400471
1139.9565,2366.7737,0.8292811
1130.1482,2341.8647,0.9483378
1135.5868,2344.601,0.84715104
1112.4109,2356.5088,0.9576542
1102.303,2364.0225,0.9639325
1118.0646,2382.5122,0.8853556
1120.2373,2386.1597,0.95882493
1120.119,2386.5247,0.95933396
1135.9618,2434.221,0.949696
1116.324,2489.6816,0.9311484
1109.0344,2480.9106,0.93594056
1099.1389,2418.7114,0.9542455
1100.0435,2419.0056,0.9527981
1110.2817,2370.0637,0.9456916
1125.2762,2352.2366,0.94666386
1129.3176,2350.7163,0.9579932
1131.6775,2361.432,0.9510412
1131.4899,2360.7456,0.94990766
1124.0265,2365.8115,0.95297897
1127.9747,2391.656,0.9561138
1127.029,2431.2195,0.93460125
1128.2073,2491.2012,0.8956257
1124.7395,2493.2354,0.8955767
1112.0548,2475.9846,0.8870418
1106.7748,2417.7925,0.88041395
1135.4095,2396.638,0.94414663
1137.2018,2367.8792,0.79392123
1132.5083,2370.1445,0.95502985
1134.3508,2354.7751,0.94720954
1140.165,2362.3044,0.95773834
1143.5559,2358.03,0.96106535
1150.6003,2382.0508,0.8271422
1151.2167,2381.5613,0.8279723
1157.0128,2452.9082,0.93232405
1133.4708,2499.6438,0.9059153
1138.1917,2497.6562,0.90921605
1149.2208,2433.0244,0.93838394
1150.3132,2434.6335,0.93701303
1124.9336,2385.43,0.83409476
1128.6423,2364.4834,0.8562768
1137.513,2355.4263,0.8497827
1112.1399,2346.5344,0.9539993
1112.2833,2346.9312,0.9537786
1128.8815,2373.74,0.8687076
1126.3093,2387.3472,0.8714213
1138.4047,2419.5854,0.9525879
1147.1068,2481.09,0.9414378
1146.6187,2480.697,0.9444324
1130.6349,2494.5154,0.9286316
1134.132,2445.9338,0.9419393
1123.2021,2383.835,0.9622563
1116.375,2362.4346,0.88542753
1116.6387,2360.5938,0.88234425
1128.4991,2342.229,0.858399
1122.7788,2345.2976,0.9521754
1138.6716,2372.418,0.85559154
1141.7756,2384.028,0.9605917
1140.6844,2383.8757,0.9595789
1154.4644,2421.023,0.9522967
1126.405,2491.1975,0.91534054
1127.1747,2501.5398,0.93422383
1122.6589,2458.7822,0.93509865
1122.4447,2459.2163,0.93545246
1104.4949,2377.3528,0.88335884
1144.1969,2376.1445,0.94829005
1115.5767,2342.4792,0.89502287
1112.9253,2340.1191,0.90327805
1111.8247,2343.7715,0.90175
1112.662,2350.22,0.9077607
1113.4121,2363.5264,0.9055985
1117.8015,2398.292,0.9150445
1117.1031,2467.2332,0.92926085
1115.5522,2467.8506,0.9286309
1119.0846,2491.4155,0.92229766
1119.9663,2480.1616,0.91884387
1117.2389,2448.7595,0.9293936
1105.701,2380.5972,0.86140424
1106.4136,2381.0547,0.85855633
1148.0481,2368.9988,0.93740684
1122.8457,2362.5063,0.94864815
1113.654,2360.6233,0.9581133
1118.3405,2367.9727,0.96152514
1118.4612,2369.484,0.96247613
1125.1031,2395.344,0.95342946
1132.8489,2458.935,0.92507285
1121.3303,2476.665,0.7704454
1127.7185,2475.9077,0.94479555
1127.4736,2475.3613,0.9444042
1104.1133,2442.4329,0.9491118
1094.4983,2402.5352,0.9295088
1112.1174,2376.3247,0.93769026
1095.9348,2367.7104,0.93970746
1106.9348,2375.339,0.9270726
1108.1478,2371.6665,0.9153654
1100.9922,2381.3804,0.92398393
1089.523,2389.63,0.9337792
1117.6086,2403.4465,0.9676542
1116.7145,2403.276,0.96716
1118.6836,2452.92,0.9496269
1117.3837,2474.3423,0.9437464
1114.4396,2461.6855,0.9500442
1113.6367,2429.814,0.9555258
1111.9177,2430.4116,0.95559895
1099.5942,2402.4233,0.94174385
1100.0531,2385.9214,0.9370916
1096.5217,2369.2021,0.9380169
1100.4211,2368.2197,0.9660045
1100.7231,2368.7134,0.9670854
1106.2391,2379.8018,0.96584195
1118.7249,2417.802,0.9578557
1111.1423,2467.8667,0.945204
1112.4126,2470.0813,0.94751585
1112.7976,2471.52,0.94660765
1098.2859,2455.231,0.94829994
1086.3306,2420.704,0.92204505
1096.3665,2386.6472,0.9323516
1097.1384,2384.3152,0.9330857
1113.3561,2369.3894,0.90629554
