1342.7083,1246.6973,0.81342626
1356.4462,1307.4907,0.7873932
1378.2341,1347.6445,0.8438749
1379.7003,1347.2512,0.8539186
1405.7333,1360.553,0.8174293
1419.5635,1354.1494,0.79158944
1419.9763,1336.3344,0.7732968
1419.446,1305.8933,0.77829903
1419.4785,1305.7683,0.7757774
1410.2311,1269.4565,0.8088539
1406.791,1239.4341,0.8139625
1410.0798,1229.4766,0.8330916
1420.1769,1229.8231,0.8337899
1420.3383,1230.1985,0.82912445
1435.285,1248.6052,0.8204044
1461.8027,1292.7925,0.8118674
1491.0311,1343.4802,0.7737627
1513.3334,1374.1305,0.7255594
1512.9869,1374.9156,0.72046554
1515.6053,1381.4617,0.7701071
1509.1807,1371.3384,0.7905065
1495.0962,1347.7025,0.792759
1499.22,1320.1205,0.8001746
1498.8904,1319.8262,0.7982548
1487.9242,1300.6747,0.80530125
1492.845,1290.6809,0.8055398
1500.8031,1302.5125,0.81295365
1513.2585,1346.1201,0.7937512
1513.4572,1346.2654,0.7920815
1529.484,1429.1099,0.80587745
1538.4752,1507.0237,0.7649267
1524.338,1566.3696,0.76617026
1548.0066,1552.2234,0.8107329
1547.2722,1554.269,0.8131446
1533.7544,1535.6453,0.8069857
1518.8163,1485.97,0.81367224
1484.0424,1444.444,0.7766329
1467.5413,1393.9968,0.8295123
1469.9978,1396.1343,0.8332097
1497.1057,1377.1001,0.80912113
1499.8425,1385.3733,0.8076375
1512.9526,1424.0942,0.7757989
1494.6057,1506.9056,0.73452055
1493.3763,1508.18,0.7212618
1458.2319,1602.1387,0.5237617
1460.1218,1662.8324,0.6389864
1477.674,1670.2156,0.721673
1466.5946,1653.666,0.75637764
1465.5172,1655.1296,0.7541987
1446.97,1607.454,0.69753253
1431.9147,1545.3615,0.67934334
1402.1741,1490.0105,0.7256459
1381.3884,1465.3623,0.7837031
1381.3019,1464.846,0.78687525
1394.9111,1447.7443,0.80323553
1400.9989,1476.4756,0.7139117
1391.5148,1531.322,0.5619587
1397.4252,1583.6884,0.56829697
1395.1514,1584.5337,0.5689313
1421.978,1584.1285,0.69211054
1427.0051,1555.7384,0.73934346
1406.8035,1507.6409,0.7578724
1375.3118,1460.0481,0.76269084
1374.1757,1460.895,0.7648783
1348.1467,1407.6003,0.7785085
1345.7192,1380.0994,0.7926014
1361.3562,1359.535,0.781556
1345.6724,1392.2705,0.74950814
1345.669,1393.3378,0.7520503
1352.0121,1448.0724,0.71013
1356.5586,1527.1484,0.546708
1351.5907,1571.6504,0.59013706
1346.158,1568.8586,0.7038125
1345.9708,1569.1802,0.70946836
1321.24,1534.4596,0.73700845
1262.5771,1491.4456,0.82320195
1216.8884,1416.1382,0.7110734
1200.3877,1372.4423,0.8109745
1200.5725,1374.3433,0.8085037
1193.6709,1360.0026,0.83270055
1170.3944,1381.2358,0.78840655
1179.8397,1439.8832,0.7941638
1203.5929,1517.1226,0.71225965
1204.5044,1513.2139,0.71732026
1253.1492,1499.0103,0.72666556
1195.4846,1497.8301,0.87630147
1181.3596,1456.8605,0.8244052
