328.67395,2355.428,0.56907296
0.0,0.0,0.41817304
0.0,0.0,0.36271554
0.0,0.0,0.3654691
0.0,0.0,0.4114809
0.0,0.0,0.40612885
0.0,0.0,0.3642844
0.0,0.0,0.39988413
0.0,0.0,0.39026892
0.0,0.0,0.42707652
0.0,0.0,0.44527373
0.0,0.0,0.42611414
0.0,0.0,0.38109097
0.0,0.0,0.37119457
0.0,0.0,0.3822034
0.0,0.0,0.3681287
303.44635,2349.3252,0.55485034
297.71976,2361.4016,0.552287
295.82962,2358.7085,0.5549028
287.06958,2370.2983,0.53703105
291.56516,2346.7715,0.54883075
293.11426,2350.3438,0.5453554
302.93927,2350.123,0.5914283
303.4635,2355.9954,0.61212564
302.59647,2356.0454,0.57479495
319.8532,2354.398,0.58105624
322.44922,2354.3684,0.55677676
316.76413,2359.526,0.57929313
319.16077,2356.5903,0.58254296
296.6975,2298.9165,0.522154
273.57965,2330.3057,0.55995655
274.1281,2352.9043,0.628577
273.85468,2354.731,0.6269596
273.6448,2354.5806,0.6419558
276.5163,2349.108,0.6469348
278.04102,2358.6865,0.55778766
282.88263,2337.3965,0.5912914
0.0,0.0,0.47562298
0.0,0.0,0.46368086
299.15564,2400.838,0.61641103
283.4534,2358.566,0.63388103
288.0412,2324.942,0.5442378
281.52075,2359.2397,0.60131794
279.4593,2358.8386,0.61665237
260.75824,2372.873,0.50064206
255.33902,2388.3755,0.5387768
265.5627,2397.7266,0.60435396
274.6624,2374.5327,0.69431996
277.72604,2384.9,0.7249828
270.4454,2381.6594,0.63064796
266.9491,2374.5312,0.63221586
268.1424,2384.9985,0.6575351
294.232,2475.85,0.5025481
0.0,0.0,0.49856058
0.0,0.0,0.446765
284.78043,2392.278,0.6647236
281.57663,2384.2644,0.5987059
286.247,2387.7676,0.6636999
287.3542,2384.8865,0.65771365
296.30878,2383.4583,0.66239107
287.2406,2350.4941,0.6793092
283.93277,2349.0996,0.65109116
295.56424,2372.8777,0.66773444
295.36444,2372.7056,0.6653492
0.0,0.0,0.44578588
0.0,0.0,0.471457
296.2135,2462.043,0.51973057
303.6183,2451.02,0.54191214
298.16208,2455.0273,0.54213715
309.3451,2447.6045,0.56064576
262.0334,2384.8633,0.6952133
268.5507,2382.8762,0.65794575
273.81564,2360.5002,0.56349623
272.37115,2360.0747,0.5624296
270.2185,2362.8718,0.58353925
328.01624,2463.8882,0.51424956
277.45435,2371.5872,0.62657577
0.0,0.0,0.47941408
0.0,0.0,0.4765215
323.3376,2471.3882,0.5019945
0.0,0.0,0.49025837
334.31018,2485.9014,0.56283367
324.25122,2399.4,0.6117393
323.15906,2398.5664,0.62496793
343.24,2473.6099,0.5820543
332.18597,2463.4834,0.5488977
327.68365,2399.8813,0.5426789
333.03107,2490.5918,0.5246806
332.28424,2487.2573,0.5385191
0.0,0.0,0.4672325
310.25528,2516.2598,0.5209725
274.97302,2426.0908,0.60271686
0.0,0.0,0.41642746
0.0,0.0,0.42825443
0.0,0.0,0.46073553
329.78815,2484.0842,0.5165756
275.0346,2391.3948,0.67972845
271.71634,2398.9028,0.6098028
269.0749,2396.3323,0.61787695
285.11667,2375.9014,0.6913499
307.9073,2412.5923,0.5822506
292.35724,2442.1587,0.5622951
273.43652,2420.4707,0.6737441
286.5581,2455.7217,0.6096807
274.59363,2445.6165,0.68018305
272.52148,2447.5823,0.6916502
280.01685,2470.202,0.628679
262.05707,2430.603,0.6813851
262.89734,2415.741,0.69178575
264.7331,2419.7385,0.64636374
254.01306,2397.9492,0.6806973
257.02136,2385.3423,0.66566753
258.2429,2447.4482,0.7131186
262.20172,2450.006,0.7228925
282.17224,2462.227,0.6693931
283.16812,2450.9155,0.6936649
280.8294,2436.2524,0.65285105
283.56708,2426.7617,0.6739795
285.6573,2436.9055,0.7015597
275.5374,2445.475,0.6909564
271.59406,2413.7197,0.6856402
293.57822,2431.42,0.53435063
251.5882,2374.8464,0.5924649
253.07758,2380.5916,0.595928
301.198,2408.6514,0.65625006
365.56073,2498.9336,0.5078315
260.52783,2431.9976,0.624308
299.2527,2482.228,0.66778606
287.62665,2455.842,0.7574196
281.54877,2440.7952,0.6812232
278.78293,2438.5327,0.65070903
272.94238,2451.163,0.6324997
285.18375,2467.1917,0.5982474
283.78772,2470.6384,0.59436
244.90384,2386.8992,0.6734394
254.72806,2408.5571,0.6255279
242.90973,2425.3892,0.57306135
251.37836,2413.0269,0.6783694
253.03908,2410.1025,0.6781053
283.13885,2476.712,0.639087
274.29358,2474.8242,0.6120348
280.9213,2491.5757,0.6285269
272.48193,2461.4343,0.7046911
269.14923,2454.3047,0.7047508
278.86554,2533.205,0.681489
270.24973,2520.0615,0.6693768
250.56935,2455.5251,0.74893266
249.92757,2453.48,0.6954794
249.00018,2445.9019,0.6932219
251.29422,2450.9846,0.55128235
241.3982,2437.0688,0.6362338
254.89041,2479.7505,0.712107
284.01038,2528.325,0.6965782
285.74966,2531.619,0.69724876
269.36108,2513.5613,0.68415666
274.07544,2499.6787,0.7121178
286.8669,2553.5632,0.70382047
253.38135,2482.8823,0.7635117
252.48344,2481.7422,0.7560344
233.79794,2429.5688,0.7272625
248.2251,2413.6453,0.6143122
243.39043,2366.5186,0.58511955
269.69983,2408.995,0.6323487
269.456,2408.2954,0.6370978
0.0,0.0,0.48944503
264.7821,2403.53,0.60955983
356.54233,2517.5828,0.51916164
0.0,0.0,0.48762068
0.0,0.0,0.48201376
0.0,0.0,0.47834113
0.0,0.0,0.48286894
300.85553,2396.0913,0.6684758
256.79895,2384.7622,0.59714353
255.08253,2381.4531,0.5955721
249.70029,2388.395,0.6212957
283.88354,2389.3105,0.68963915
278.02045,2397.7612,0.63649607
371.1785,2511.671,0.5029634
368.19415,2506.7368,0.51091707
258.33203,2401.974,0.6395385
282.13666,2463.1934,0.67290074
276.82312,2476.117,0.65933794
270.79,2459.883,0.64914536
272.48645,2462.4326,0.64731
255.47809,2418.1218,0.6981829
243.09247,2372.4746,0.68146855
267.4678,2448.5708,0.586997
247.38707,2386.7002,0.65454024
245.89714,2384.5232,0.66832554
260.9347,2422.75,0.72800374
281.72305,2470.501,0.70209414
280.13132,2478.2712,0.66499317
287.65753,2515.2139,0.7114822
289.9959,2509.0999,0.67524004
286.13678,2503.99,0.6981911
282.24683,2500.5068,0.70675486
278.9734,2514.7827,0.7003454
253.94847,2432.8926,0.72418237
252.39459,2440.5835,0.7312273
244.31987,2396.6655,0.67181545
250.29327,2450.9321,0.6143975
244.73122,2419.1934,0.6336501
251.30159,2398.6655,0.60263735
252.9413,2407.6182,0.59863853
271.63245,2478.5908,0.60901994
268.93164,2479.6108,0.60753655
273.38885,2487.8901,0.6306521
254.16637,2438.8733,0.63198483
253.46512,2435.5532,0.635135
246.17381,2421.689,0.63606066
231.27425,2377.771,0.63202333
249.72496,2392.9797,0.66768783
247.23221,2412.3257,0.64636093
246.47365,2402.6255,0.6510608
252.16489,2386.7747,0.6501776
276.0808,2455.4536,0.6425212
271.58026,2470.0635,0.7007549
270.37878,2476.518,0.699473
268.47134,2459.7185,0.63719636
269.9389,2481.912,0.6646397
268.48883,2488.7505,0.6669095
265.3007,2471.9578,0.63994884
266.4101,2465.5989,0.6282158
267.92188,2462.8425,0.60023654
233.29628,2413.4238,0.7040777
257.548,2474.775,0.58029383
266.82285,2421.6707,0.5182705
265.19778,2417.7896,0.51982236
269.88043,2405.3228,0.53758556
231.26262,2401.9434,0.66562873
235.2881,2390.4517,0.6669379
260.70987,2444.9666,0.6659894
259.18338,2438.226,0.63910514
0.0,0.0,0.41632858
0.0,0.0,0.38954842
0.0,0.0,0.39852014
275.71222,2434.9302,0.5646719
273.844,2436.0957,0.57068163
0.0,0.0,0.4920532
315.52136,2441.1863,0.5172739
322.52097,2402.244,0.5116009
259.49246,2365.9546,0.63731414
258.45508,2365.676,0.6359156
262.29962,2376.541,0.6290619
258.93066,2374.2913,0.64633286
258.2375,2374.9683,0.6503251
258.7083,2365.6033,0.655183
257.37976,2370.4297,0.6621647
251.93088,2365.1687,0.6413428
0.0,0.0,0.43246222
252.74405,2343.123,0.62265664
247.12546,2348.9038,0.6212144
243.10327,2348.4238,0.58525074
251.40427,2349.9155,0.6689189
251.05002,2348.497,0.6691513
287.81772,2425.2356,0.51439595
0.0,0.0,0.49192187
0.0,0.0,0.48311812
0.0,0.0,0.46817887
0.0,0.0,0.48789313
0.0,0.0,0.45645413
0.0,0.0,0.41694844
0.0,0.0,0.40629682
254.91434,2348.0583,0.60090524
248.68152,2354.2542,0.57964605
245.47737,2348.94,0.61015654
242.54434,2351.4707,0.60638887
245.0513,2350.8447,0.6133755
246.79022,2350.471,0.6165957
235.18625,2330.0996,0.5380764
256.75247,2393.5186,0.6678516
234.68202,2343.5483,0.51039255
236.0972,2343.636,0.50352466
242.78925,2325.8494,0.60330373
0.0,0.0,0.48985636
228.82288,2345.4492,0.55632937
218.59094,2335.3384,0.6163741
216.93279,2334.0254,0.62014747
219.03488,2358.0657,0.59320676
270.59076,2344.597,0.5619584
228.29727,2328.417,0.6308566
251.99263,2320.4321,0.72693
239.81131,2331.4678,0.5880827
236.85704,2343.2734,0.6569098
245.28365,2337.8167,0.7058464
270.98157,2430.885,0.60334754
253.58398,2387.0173,0.7450208
254.03806,2383.7896,0.74838054
0.0,0.0,0.47729346
250.16003,2397.2341,0.65051895
226.69258,2367.037,0.5781589
237.10452,2366.6035,0.6164575
237.37741,2365.502,0.61506534
235.90778,2356.2576,0.61342305
239.388,2343.7146,0.59278923
