1283.3473,1311.3497,0.9835961
1299.3385,1364.5679,0.9773023
1318.3971,1406.8076,0.98160595
1318.944,1406.8026,0.9826111
1350.2245,1422.8086,0.9784052
1366.1089,1414.7999,0.97531885
1365.4272,1395.8904,0.9737021
1363.8922,1363.5142,0.97535896
1364.2383,1362.4991,0.9751764
1351.5142,1326.6915,0.9781425
1347.0823,1291.4916,0.97903764
1350.429,1282.2352,0.98164696
1360.7673,1281.2544,0.98169816
1361.6593,1281.4756,0.98117346
1376.6779,1297.8594,0.98008716
1403.4875,1344.1672,0.97856605
1431.2603,1396.8506,0.9790348
1457.8726,1433.955,0.97327167
1458.0555,1434.6344,0.97309077
1456.4701,1440.4653,0.97720546
1448.6921,1429.5037,0.9791474
1434.9255,1402.5984,0.9793409
1433.5908,1373.3047,0.9797666
1433.9456,1373.824,0.9797934
1421.4812,1350.8359,0.9798876
1424.4272,1337.4536,0.97928953
1433.0161,1346.7903,0.9795196
1450.4865,1392.4489,0.97763777
1451.3085,1392.5815,0.9775922
1460.3884,1467.2137,0.9840859
1474.5275,1551.2385,0.977431
1460.0889,1602.9341,0.9778888
1480.9702,1592.1398,0.9828545
1479.8624,1593.4656,0.9830048
1466.9502,1572.4786,0.9820362
1451.5273,1522.6475,0.98180574
1415.4756,1473.8052,0.9774086
1406.449,1429.8806,0.97152823
1408.8137,1431.3851,0.9724646
1426.2711,1415.766,0.9754613
1430.3744,1426.0547,0.97999966
1443.8867,1462.8468,0.9795996
1426.822,1537.5289,0.9686502
1426.4341,1539.82,0.9669784
1407.6112,1633.4746,0.93536586
1403.1324,1684.489,0.9571976
1413.9336,1693.0375,0.9682587
1400.5643,1677.1003,0.9744723
1400.1145,1678.9443,0.9741232
1384.8904,1633.0996,0.9672464
1367.2913,1575.7444,0.96333724
1336.4381,1522.2521,0.970044
1320.2937,1503.3357,0.9645373
1319.6685,1502.409,0.96531284
1329.199,1487.0261,0.96876186
1336.4448,1518.758,0.9629857
1337.5916,1574.9601,0.9342044
1341.5665,1625.0576,0.9330324
1339.0596,1624.1971,0.9326607
1362.8942,1630.8966,0.95929027
1361.8062,1604.8619,0.9742948
1339.8584,1551.6101,0.977004
1309.9534,1506.4285,0.97046375
1308.8105,1507.1785,0.97021455
1291.9753,1454.9369,0.9684673
1282.178,1425.4158,0.9698864
1298.6172,1409.8914,0.97197556
1285.3657,1441.1383,0.96632683
