709.28046,2403.6406,0.5206969
0.0,0.0,0.38795364
0.0,0.0,0.3395233
0.0,0.0,0.34384272
0.0,0.0,0.38184816
0.0,0.0,0.37024787
0.0,0.0,0.3272879
0.0,0.0,0.3610651
0.0,0.0,0.3531824
0.0,0.0,0.388997
0.0,0.0,0.40991998
0.0,0.0,0.38835034
0.0,0.0,0.34428185
0.0,0.0,0.3354914
0.0,0.0,0.3464753
0.0,0.0,0.32881752
705.6447,2445.6501,0.5022958
0.0,0.0,0.48989698
0.0,0.0,0.49064794
0.0,0.0,0.4767816
0.0,0.0,0.48630774
0.0,0.0,0.4856298
701.29395,2436.8918,0.5322767
665.43005,2425.4827,0.5524684
740.53784,2450.907,0.52087986
716.5176,2433.2773,0.5234159
729.3611,2446.9473,0.5004398
691.1302,2439.3232,0.5134906
674.6029,2427.6758,0.51762074
685.2633,2479.8093,0.51322216
710.97107,2504.6763,0.53544605
676.83765,2506.7705,0.59624016
663.3111,2491.123,0.59295064
648.9381,2486.1528,0.6068118
614.6501,2472.2837,0.61690396
722.98035,2501.0635,0.5311588
640.4311,2460.0234,0.58083063
0.0,0.0,0.40968442
0.0,0.0,0.3978533
719.19196,2453.97,0.56075335
680.4535,2451.9058,0.61954963
700.0416,2493.1787,0.5333809
681.01746,2480.7837,0.5900037
664.7854,2470.3254,0.60524887
0.0,0.0,0.47735646
757.8291,2567.454,0.50361174
658.8065,2501.8523,0.55873543
595.92017,2470.8574,0.6571546
591.42645,2468.6802,0.69029224
626.1094,2474.3096,0.5979186
661.5808,2474.791,0.6135972
653.6726,2466.4392,0.6405887
0.0,0.0,0.43040633
0.0,0.0,0.42828974
0.0,0.0,0.38771105
665.4312,2436.4592,0.60990363
728.39996,2471.9912,0.53596544
656.161,2432.0342,0.60112834
663.99805,2434.854,0.5938655
631.98834,2424.6538,0.59333146
612.7631,2432.3618,0.6519045
636.777,2440.7349,0.6259795
647.80646,2424.5718,0.609802
648.84296,2424.8623,0.606864
0.0,0.0,0.39530218
0.0,0.0,0.4338353
0.0,0.0,0.47715357
0.0,0.0,0.49835226
0.0,0.0,0.49872243
602.46643,2452.8767,0.5085075
623.0825,2415.3105,0.64631295
627.76483,2415.7378,0.60196704
0.0,0.0,0.4986338
0.0,0.0,0.49829885
752.537,2450.7595,0.52248293
0.0,0.0,0.47860032
776.60034,2463.9985,0.58114314
0.0,0.0,0.44032627
0.0,0.0,0.43713292
0.0,0.0,0.45176774
0.0,0.0,0.44147858
662.31934,2477.0017,0.5127931
655.3995,2466.635,0.5905037
645.32056,2461.221,0.6041561
567.1576,2441.8652,0.5584418
548.18115,2448.757,0.5142477
622.8865,2446.3496,0.51806074
0.0,0.0,0.48979035
699.4503,2478.3467,0.50094384
0.0,0.0,0.4462468
0.0,0.0,0.4734979
851.47156,2523.2983,0.58540034
0.0,0.0,0.38630655
0.0,0.0,0.39624038
0.0,0.0,0.43030506
0.0,0.0,0.49696946
583.4735,2414.39,0.6360897
680.96484,2388.289,0.5675974
662.86145,2384.9924,0.5780432
705.76843,2421.213,0.65248024
758.7499,2437.8564,0.6117487
0.0,0.0,0.49842265
862.21326,2506.6743,0.67468345
864.2919,2496.133,0.5377356
880.36804,2510.9204,0.6807058
843.1939,2462.3098,0.70164794
846.68445,2483.7449,0.5624756
741.3164,2446.9062,0.68947506
737.1647,2435.6108,0.6991273
798.8392,2497.5571,0.6625855
727.7505,2460.9563,0.68284494
742.8634,2447.6616,0.6758042
742.50165,2464.737,0.73043233
733.85254,2461.168,0.7388795
896.5721,2524.4258,0.68520963
907.81714,2512.0952,0.70453435
906.2197,2517.5605,0.65785575
855.0372,2462.024,0.6683984
837.6425,2453.1492,0.6935269
805.52563,2450.1802,0.6856095
818.32544,2466.301,0.6879054
776.2301,2496.7842,0.5626469
780.4883,2460.3394,0.5805227
788.0614,2467.268,0.58451754
730.6031,2472.3904,0.61182415
792.94135,2494.789,0.50730115
833.44574,2541.4082,0.6234403
825.121,2464.8616,0.58643746
819.0592,2478.6907,0.7631246
884.7698,2524.8376,0.68004435
870.43744,2511.7305,0.64593345
858.8666,2529.4634,0.6313655
798.124,2465.724,0.51263446
799.21045,2464.8467,0.5082204
761.3396,2463.8936,0.6687299
749.5219,2440.3994,0.59542805
751.2651,2475.0254,0.5679643
743.78723,2478.083,0.6744265
753.0738,2479.4753,0.6726821
807.431,2468.8765,0.56884134
868.5853,2524.081,0.5543307
869.4562,2516.8809,0.5703044
830.6095,2474.617,0.7080093
820.02954,2467.8438,0.7077069
823.1409,2497.29,0.6152186
804.48193,2497.0085,0.6011244
682.5581,2423.439,0.7559552
755.04333,2502.8535,0.7018656
750.33636,2498.2207,0.7011968
771.0907,2526.9019,0.5494548
806.913,2529.958,0.644878
762.72546,2489.6216,0.7296096
827.01807,2493.4153,0.6407432
828.04816,2498.8584,0.63978076
872.46826,2562.915,0.6251451
831.0152,2515.3389,0.70612633
776.6263,2509.0374,0.62421525
722.9751,2463.1206,0.76232475
719.71155,2470.303,0.7539116
671.27637,2435.6453,0.72660303
755.2135,2458.4683,0.58021927
729.5382,2459.0093,0.5768245
806.55396,2542.575,0.594613
804.6892,2536.6,0.5990097
0.0,0.0,0.47345844
806.4358,2503.525,0.6151076
873.9365,2526.8298,0.52239764
0.0,0.0,0.4676777
0.0,0.0,0.46246526
0.0,0.0,0.45679644
0.0,0.0,0.47737765
779.19666,2494.626,0.6321318
816.7649,2519.8015,0.59302115
821.66174,2522.066,0.592681
778.23,2488.3606,0.60124236
776.36865,2477.7139,0.6413659
829.8417,2524.606,0.60089153
821.6144,2481.5535,0.50198144
810.1216,2473.2498,0.5113578
877.0025,2530.2974,0.6412136
896.7073,2599.0078,0.68460673
870.7411,2562.8086,0.66645396
850.82544,2533.9707,0.66007423
852.4158,2539.0554,0.65998316
757.07495,2451.1218,0.7098851
791.5117,2505.3074,0.6819625
748.1797,2462.9497,0.5072178
753.1346,2480.6274,0.6639217
753.1305,2478.6182,0.67771673
745.4757,2447.899,0.7427122
802.3026,2429.9497,0.670085
829.0135,2443.808,0.63197315
810.1716,2460.0654,0.67071605
796.42847,2481.5776,0.6344341
812.7724,2498.7107,0.6628431
779.0041,2475.6528,0.66724783
789.0337,2468.7947,0.6671077
790.98193,2454.6272,0.7610536
774.09814,2451.3228,0.7651502
796.723,2481.675,0.69361794
796.0405,2536.1147,0.6370507
785.8046,2491.3684,0.6542131
816.08936,2479.5515,0.62895215
821.3776,2486.6628,0.6261991
876.0864,2492.4937,0.5810017
884.6325,2503.5764,0.5739672
880.2376,2490.5078,0.5983034
917.34314,2554.9268,0.67342204
906.23975,2533.9888,0.6775048
839.5575,2464.6174,0.6717399
822.9289,2467.9888,0.6645636
835.9087,2512.2854,0.6887945
794.15,2495.3933,0.666379
774.6799,2478.775,0.67032623
741.52295,2437.2224,0.6706219
741.6473,2437.0142,0.61036915
727.38666,2429.08,0.66759163
730.5639,2425.0254,0.66562253
789.4728,2446.8506,0.5932172
746.88226,2455.5952,0.6205594
741.5758,2460.9795,0.6221713
742.65106,2445.247,0.5925503
745.9501,2440.23,0.5792532
731.8751,2430.2178,0.53959733
689.02014,2423.0234,0.68471223
0.0,0.0,0.48750445
0.0,0.0,0.49756515
0.0,0.0,0.49971965
768.2188,2476.8774,0.52495795
767.98254,2482.963,0.64547557
733.8518,2444.44,0.64827114
785.233,2454.5735,0.63224566
819.0587,2479.8445,0.6057934
0.0,0.0,0.38128436
0.0,0.0,0.35957992
0.0,0.0,0.37097484
816.4369,2559.5317,0.50799805
812.6486,2559.143,0.5114597
0.0,0.0,0.46867937
0.0,0.0,0.48526168
0.0,0.0,0.4798775
791.28204,2466.3853,0.5898205
787.09424,2459.9307,0.58907473
813.0665,2474.205,0.59519935
780.1842,2458.8643,0.616492
793.45953,2462.4587,0.62156886
760.83105,2450.2124,0.62475175
749.81885,2447.7532,0.63175327
750.63916,2456.3984,0.610292
0.0,0.0,0.40177378
678.56573,2443.05,0.5895558
682.52985,2444.4707,0.5790889
725.1857,2458.0132,0.542533
598.4999,2397.796,0.63647556
599.1781,2388.0083,0.63980645
0.0,0.0,0.46918365
0.0,0.0,0.44584483
0.0,0.0,0.43902344
0.0,0.0,0.42948085
0.0,0.0,0.45051107
0.0,0.0,0.4248986
0.0,0.0,0.3934401
0.0,0.0,0.38475662
754.9193,2450.212,0.5713696
712.69775,2439.4458,0.5417746
707.9248,2463.0745,0.5676439
685.7362,2448.3823,0.56143695
681.9481,2448.7388,0.57035685
663.7689,2447.416,0.574782
685.2118,2383.729,0.5400966
675.12463,2447.3296,0.6118084
681.7248,2392.9465,0.5272031
689.72156,2395.7588,0.5226071
676.81067,2426.8062,0.59670585
701.6068,2398.799,0.5098089
664.4852,2393.4229,0.5717608
617.6282,2365.853,0.6307631
601.65515,2369.6248,0.63605535
637.15686,2392.5198,0.5951284
617.88306,2401.711,0.57639927
571.61884,2343.3628,0.64652854
578.913,2386.0796,0.7166639
601.97327,2354.2715,0.6078709
699.0309,2438.2583,0.6394734
676.69507,2402.8645,0.6874538
680.2737,2413.1038,0.5163519
669.12665,2392.784,0.7175137
670.09076,2390.6846,0.7216025
0.0,0.0,0.43936104
749.73047,2486.0964,0.59154195
703.33765,2391.2607,0.5435509
729.4148,2454.6543,0.56806445
716.50085,2451.4663,0.5674257
677.82477,2445.376,0.56649214
727.6884,2452.9446,0.5498015
693.313,2439.221,0.611563
0.0,0.0,0.44978997
0.0,0.0,0.4574209
0.0,0.0,0.44861257
0.0,0.0,0.46104127
0.0,0.0,0.43867213
0.0,0.0,0.44978803
0.0,0.0,0.4528241
647.69214,2395.1963,0.5471722
694.5921,2449.6,0.57243097
668.3515,2440.544,0.5782209
671.96875,2406.7065,0.5367084
685.2221,2412.0315,0.5303384
662.13965,2426.7588,0.63497126
0.0,0.0,0.40387255
0.0,0.0,0.41119465
0.0,0.0,0.41533467
0.0,0.0,0.43129036
0.0,0.0,0.45392743
0.0,0.0,0.4384218
720.5747,2450.0571,0.5987265
692.6458,2418.39,0.527861
691.9845,2416.246,0.5292374
675.22296,2436.9092,0.5956552
0.0,0.0,0.49911478
736.9495,2454.639,0.5562264
716.71545,2452.825,0.5827742
724.35406,2457.2336,0.5932222
755.99945,2483.0076,0.6079002
0.0,0.0,0.38788363
0.0,0.0,0.41568476
0.0,0.0,0.40643996
0.0,0.0,0.3967789
790.4082,2535.5823,0.5418207
723.7707,2429.5972,0.58122694
723.97534,2449.685,0.5692062
723.44604,2447.4792,0.5644585
723.1726,2445.497,0.570118
725.23926,2438.229,0.5835144
704.73285,2440.1892,0.62323165
812.3103,2535.3066,0.555139
0.0,0.0,0.3913076
0.0,0.0,0.3939267
0.0,0.0,0.3698178
0.0,0.0,0.35929358
0.0,0.0,0.38133964
788.02356,2472.4973,0.59133166
785.02826,2473.523,0.5948565
745.849,2457.4346,0.6039018
703.5012,2449.3843,0.59952563
0.0,0.0,0.4894696
722.5093,2446.4482,0.58519477
709.84814,2436.7495,0.5908332
715.3647,2504.8718,0.54363954
0.0,0.0,0.40767026
751.44885,2468.4248,0.5772893
759.4647,2465.8853,0.5917729
757.82227,2465.316,0.5923598
763.08014,2477.0898,0.572832
0.0,0.0,0.37083238
0.0,0.0,0.35960883
777.89685,2474.498,0.54647326
767.1908,2468.6426,0.5581359
762.54254,2473.4624,0.56084764
782.96576,2457.5312,0.53996414
0.0,0.0,0.39452234
0.0,0.0,0.38303396
0.0,0.0,0.3823758
788.6318,2502.4653,0.56050956
0.0,0.0,0.3755484
0.0,0.0,0.3634074
0.0,0.0,0.3488151
0.0,0.0,0.34386483
0.0,0.0,0.33692175
727.28906,2446.6006,0.56520367
786.5448,2494.5454,0.53307956
769.6115,2481.896,0.575515
789.6396,2496.1057,0.55372405
778.0651,2497.2307,0.5382867
0.0,0.0,0.38195378
0.0,0.0,0.37985942
0.0,0.0,0.401616
0.0,0.0,0.40886977
0.0,0.0,0.40080088
0.0,0.0,0.37849894
807.7495,2542.4102,0.5219432
812.37036,2529.55,0.54627746
803.51526,2517.923,0.5366936
801.0606,2504.4883,0.5289881
828.5763,2545.1167,0.52664
828.6892,2557.299,0.5266106
849.4016,2595.8774,0.5450553
0.0,0.0,0.40899405
833.1901,2563.9802,0.5397013
0.0,0.0,0.4133977
0.0,0.0,0.36341113
812.7169,2543.047,0.5089677
808.38965,2538.9485,0.51205575
735.0415,2439.3645,0.56177706
754.4448,2462.799,0.5473226
763.443,2484.3435,0.528477
0.0,0.0,0.49156892
0.0,0.0,0.49306226
821.712,2553.2754,0.5262265
842.4221,2563.3154,0.5222851
0.0,0.0,0.4115775
0.0,0.0,0.41305327
0.0,0.0,0.40746692
0.0,0.0,0.36402935
823.82025,2557.6545,0.5625768
783.7051,2504.9907,0.5229789
759.04395,2468.2615,0.575024
770.48474,2476.5388,0.5663477
775.7656,2473.1064,0.5423428
766.93994,2491.3157,0.52637106
817.7156,2548.267,0.50515133
0.0,0.0,0.36800343
