1188.6868,2416.438,0.95027846
1189.0212,2417.7017,0.9548641
1206.2675,2456.5703,0.9493048
1201.4183,2508.6587,0.9185953
1204.3693,2540.071,0.91492504
1211.0605,2550.753,0.92065924
1209.7473,2550.367,0.9216918
1210.9932,2545.9116,0.9241644
1203.6718,2534.7651,0.93211424
1191.4713,2468.3708,0.9600209
1180.713,2489.0671,0.96775424
1181.043,2486.446,0.968387
1182.8337,2460.501,0.96951294
1180.625,2443.0308,0.97340107
1181.3306,2442.8997,0.9709009
1204.3147,2412.3286,0.96819454
1186.0459,2447.8467,0.97029614
1194.5233,2444.2732,0.9701498
1227.3472,2433.1924,0.9682188
1248.7285,2495.5632,0.9140155
1249.727,2533.1719,0.90947074
1252.1516,2533.5515,0.9138427
1250.7715,2545.8433,0.92881453
1255.1042,2552.0369,0.9286485
1255.5576,2547.9038,0.9201396
1266.0098,2518.1567,0.90766156
1266.4108,2518.8857,0.9103797
1226.9708,2481.9268,0.96871614
1217.5455,2469.7615,0.9662642
1241.0063,2454.5806,0.94416547
1217.0925,2430.9907,0.9634012
1239.0842,2445.6191,0.93998873
1239.5889,2453.1616,0.9394531
1249.8386,2479.2676,0.8945062
1230.1215,2470.651,0.96853405
1265.2737,2513.0344,0.91362214
1264.2864,2516.1667,0.90994805
1267.6224,2540.0435,0.9174616
1271.4635,2556.246,0.9140034
1269.442,2551.3384,0.9210221
1265.6947,2541.6367,0.92066914
1265.7491,2541.33,0.9223731
1272.9148,2525.895,0.91485417
1238.3257,2501.7812,0.9719006
1232.0594,2488.529,0.9697058
1250.8123,2462.4517,0.94494146
1250.1135,2463.5308,0.9445636
1249.7903,2456.381,0.9438285
1252.8826,2453.001,0.9419263
1222.2876,2493.8914,0.9704315
1233.6519,2492.0312,0.9708837
1232.7893,2495.0996,0.9715494
1275.0808,2514.3887,0.9158838
1273.5627,2547.835,0.9283093
1268.9878,2570.2915,0.92412096
1266.535,2573.3384,0.9235275
1266.4663,2572.7131,0.9238281
1264.2468,2557.9795,0.9230199
1264.9324,2530.1904,0.9213837
1267.6249,2505.0217,0.9246583
1228.3547,2487.4756,0.96836936
1228.7263,2488.3794,0.9675093
1218.9128,2476.645,0.9698943
1215.533,2465.7869,0.9676595
1214.123,2473.3335,0.96452534
1212.5974,2483.3733,0.9641561
1212.0566,2484.6667,0.96510905
1256.9875,2507.176,0.91178036
1270.0918,2540.2766,0.91923505
1272.1683,2572.1714,0.9314231
1276.4498,2571.6316,0.93610823
1274.553,2571.766,0.93787205
1272.8542,2572.9304,0.9402924
1275.467,2548.2197,0.9351684
1278.2336,2532.373,0.92624193
1275.3599,2507.62,0.91807836
1275.8545,2510.1108,0.91751605
1265.3589,2500.6626,0.92049813
1269.3677,2492.565,0.913418
1263.0295,2498.7185,0.9193438
1225.843,2495.8647,0.9794058
1226.575,2495.396,0.9793727
1267.9851,2506.6875,0.919735
1279.9531,2507.0093,0.9307333
1281.0325,2545.5105,0.9347885
1272.6252,2571.1782,0.938146
1272.7786,2572.1003,0.9372521
1266.9977,2566.1147,0.93967414
1256.9817,2549.8018,0.93299556
1258.084,2528.0225,0.9347424
1257.169,2508.886,0.9249769
1257.9797,2509.0923,0.92353034
1253.5829,2496.6196,0.90997934
1260.8665,2484.2954,0.9093547
1255.3994,2485.4712,0.90636134
1257.8457,2489.5674,0.90153664
1253.522,2498.711,0.90102816
1260.0813,2499.8674,0.91548866
1261.6011,2530.8855,0.9352912
1260.42,2566.934,0.9338795
1256.5724,2585.1675,0.93745667
1257.9325,2581.5967,0.93720824
1258.2871,2577.4043,0.936778
1251.447,2568.2031,0.9315306
1256.2439,2538.621,0.92884886
1262.2129,2515.0737,0.9209595
1261.6351,2515.4387,0.92283875
1255.8835,2502.4639,0.9052835
1253.4434,2497.0364,0.9095066
1250.7129,2489.5273,0.9054736
1254.749,2492.3667,0.9037557
1255.9639,2491.2673,0.9037462
1265.2842,2497.9238,0.909083
1268.7802,2514.921,0.9269614
1267.1755,2544.127,0.92611676
1262.0205,2566.2312,0.93700004
1261.2959,2564.9304,0.93645203
1258.1206,2561.3982,0.93663937
1251.5642,2547.5757,0.93356395
1255.7537,2521.7197,0.9302867
1247.9513,2497.6042,0.9157322
1247.4614,2497.2822,0.91548055
1240.3865,2477.708,0.91457456
1240.1233,2472.2412,0.91249585
1241.7594,2472.3687,0.90325165
1246.7949,2479.2373,0.9015841
1246.449,2477.9402,0.9027372
1248.7137,2489.774,0.9023413
1257.6348,2504.3506,0.9267978
1256.575,2547.794,0.9358547
1252.6879,2561.1143,0.93627703
1252.1129,2561.5332,0.9359808
1248.5355,2564.412,0.93461645
1244.2346,2549.9365,0.9326237
1246.1107,2523.8135,0.93146974
1243.5098,2506.1436,0.9235028
1242.5768,2503.7888,0.9255478
1239.1602,2481.594,0.9106256
1239.8867,2471.766,0.9121649
1238.3418,2482.2522,0.9071634
1237.7031,2484.9907,0.908333
1238.6772,2482.28,0.90513104
1241.5836,2490.5452,0.9200689
1248.377,2495.218,0.92268336
1246.5598,2523.7485,0.9326373
1244.0109,2549.1616,0.9311656
1244.2151,2548.5051,0.93110853
1238.4072,2551.7295,0.9331008
1234.0684,2539.8965,0.9285879
1245.0194,2525.21,0.9271487
1245.0854,2500.7107,0.91867834
1245.9813,2498.7266,0.9189662
1237.8314,2479.642,0.90379584
1202.4285,2470.9683,0.9688502
1201.0195,2461.1853,0.9721519
1233.4286,2467.4487,0.91044116
1235.9375,2463.1216,0.9088522
1234.1582,2484.768,0.9149508
1246.3069,2487.4194,0.9089725
1246.0844,2511.6235,0.9246249
1247.52,2544.2473,0.93677944
1247.3778,2544.1157,0.93662864
1247.6855,2566.7466,0.93585676
1245.6957,2559.998,0.9270254
1242.6162,2548.6392,0.9248651
1255.2642,2517.1355,0.92458844
1255.9773,2517.2715,0.9249582
1249.5231,2503.6658,0.9153457
1237.1875,2486.4363,0.9083145
1238.4528,2467.1372,0.91378355
1205.2168,2459.6716,0.9687404
1230.0566,2442.8457,0.9467834
1239.4375,2454.4214,0.9025645
1246.1216,2458.5298,0.9081988
1247.388,2478.648,0.92795086
1252.0095,2523.6511,0.9325775
1253.8188,2520.6047,0.93006253
1244.7224,2561.0544,0.9419325
1240.8347,2563.866,0.93381304
1238.9404,2550.534,0.9314593
1238.3835,2520.293,0.9277514
1237.4689,2519.6636,0.9278988
1238.9652,2506.8965,0.9171523
1193.7233,2491.7537,0.9654807
1187.6942,2468.9683,0.9662044
1219.0776,2439.3052,0.9473392
1217.7432,2445.158,0.9474924
1221.7249,2441.1912,0.95282054
1202.1793,2464.2183,0.9694109
1247.7668,2466.9136,0.9136956
1251.4075,2501.955,0.935861
1250.313,2503.5432,0.9348908
1235.491,2568.9036,0.93164885
1232.748,2576.0203,0.9400491
1238.1787,2548.9531,0.9371113
1236.2883,2536.7388,0.9309347
1240.0078,2531.204,0.9305032
1236.1282,2503.9565,0.92342055
1234.5898,2478.6985,0.90782833
1225.7107,2436.4846,0.95243406
1221.0669,2435.5208,0.9508228
1220.1365,2439.1438,0.9524602
1220.6292,2446.6287,0.95050925
1223.001,2446.7686,0.9482217
1232.2466,2468.8745,0.9092325
1248.4617,2503.4849,0.92081845
1248.136,2505.9087,0.9190578
1252.1738,2546.7354,0.933876
1256.0244,2564.5376,0.9354667
1257.7839,2560.8901,0.9345449
1255.8782,2551.6948,0.93183976
1257.1033,2551.7861,0.9313678
1252.3885,2523.4492,0.9235688
1209.1138,2519.4443,0.97313005
1206.2937,2493.1924,0.97433794
1206.8696,2494.6924,0.97434753
1199.9382,2481.0981,0.9721315
1199.2351,2476.668,0.9743377
1198.8943,2478.0676,0.973472
1205.6995,2479.4326,0.9695924
1206.7296,2478.1746,0.9694949
1245.7153,2492.3884,0.9121946
1259.533,2513.6946,0.9266209
1261.573,2546.9514,0.93152755
1265.9515,2555.6494,0.9364243
1267.3376,2555.987,0.9371942
1255.7031,2550.818,0.9325274
1256.5236,2543.5283,0.9289143
1255.1409,2514.6113,0.93434125
1219.3214,2497.9922,0.97472715
1218.7476,2498.646,0.9741666
1242.668,2467.0852,0.9557703
1236.7415,2457.496,0.9605029
1237.7991,2458.088,0.95872897
1239.2214,2469.6235,0.95669204
1239.3553,2468.641,0.9558822
1224.5103,2479.9033,0.97389084
1255.8037,2506.4963,0.9292152
1248.2356,2543.7507,0.9327819
1246.2932,2564.7876,0.9374525
1242.595,2567.609,0.9366726
1240.5303,2559.419,0.93801373
1245.5964,2536.2349,0.9283482
1244.8738,2504.334,0.9214441
1202.7673,2505.2908,0.97187966
1202.1758,2504.5881,0.97194886
1223.1337,2463.9158,0.95666534
1221.2163,2438.9543,0.9522301
1222.4125,2439.088,0.95046294
1229.1399,2442.9443,0.95033187
1227.5693,2446.5537,0.9507245
1226.491,2465.3066,0.95098
1210.2478,2490.45,0.97461706
1221.0107,2527.2354,0.973196
1249.357,2560.7524,0.9311135
1250.721,2562.3513,0.9306496
1248.6545,2564.0913,0.93555164
1245.9277,2558.4487,0.93358845
1245.1025,2538.176,0.93076384
1240.2148,2519.624,0.9279058
1240.507,2519.353,0.9282802
1203.5181,2508.3276,0.97248566
1204.6066,2453.9146,0.9659178
1221.9996,2465.2378,0.9595316
1221.5724,2465.5945,0.9595767
1221.6858,2464.926,0.9584564
1225.7485,2468.5264,0.95769703
1234.5288,2480.2437,0.92572314
1240.7261,2504.8438,0.9318171
1234.3208,2543.3503,0.9350497
1232.1589,2544.4045,0.93530434
1234.312,2556.2207,0.948594
1236.1428,2548.6348,0.9393965
1232.0586,2543.0088,0.9365695
1240.0929,2518.9304,0.93300873
1239.8901,2521.064,0.9335383
1238.4875,2493.8267,0.9345545
1199.6853,2486.3215,0.9751491
1199.59,2474.1772,0.97234815
1203.2345,2468.0466,0.9710335
1203.7158,2467.2227,0.97119856
1212.3146,2467.2632,0.96919036
1251.9377,2470.1333,0.9124183
1257.4019,2493.2488,0.92087424
1263.4076,2531.2874,0.93276817
1263.9727,2530.6543,0.9357298
1267.9783,2571.964,0.9409878
1265.8794,2576.4585,0.9377429
1256.8682,2571.7754,0.93704534
1257.8405,2548.5615,0.9303107
1259.0938,2549.8555,0.93084615
1252.4431,2522.462,0.9359229
1243.289,2501.1743,0.92748535
1207.7454,2495.2988,0.9729392
1208.1576,2477.6538,0.9738187
1207.6594,2476.9062,0.9744323
1207.2185,2480.665,0.97254974
1215.7875,2481.9058,0.9729214
1252.4822,2489.3,0.9188456
1260.2778,2538.4653,0.92692024
1258.2213,2535.6123,0.927805
1265.9575,2567.457,0.92550695
1261.3838,2581.9897,0.9285764
1259.1367,2576.5806,0.92689866
1253.9319,2556.4517,0.9272059
1254.0353,2556.896,0.92787635
1245.7346,2536.164,0.9249733
1235.9911,2523.8914,0.91993415
1231.0966,2511.6438,0.91776764
1229.5253,2489.913,0.9452697
1228.5598,2493.1294,0.94576323
1225.1295,2493.5657,0.949228
1197.0157,2500.7546,0.97132766
1206.4026,2525.1772,0.9722711
1255.6619,2541.9678,0.9234108
1255.8406,2541.7092,0.92387074
1266.835,2569.5024,0.9263948
1269.245,2583.004,0.936965
1270.6337,2591.3318,0.9413965
1263.0726,2588.5835,0.94474614
1263.5521,2589.4417,0.9455435
1254.5226,2574.4644,0.94453233
1224.4816,2549.4165,0.98106927
1215.6846,2527.1416,0.9809383
1242.1458,2493.6702,0.96566963
1242.5254,2492.9822,0.9656812
1232.15,2492.0337,0.964477
1230.4331,2495.53,0.9678618
1234.4788,2502.224,0.96797734
1240.622,2503.8328,0.96925205
1238.7632,2503.544,0.9686988
1244.7026,2532.3425,0.94966924
1250.8086,2558.6921,0.9508167
1256.8335,2576.1956,0.9564769
1255.1671,2579.3853,0.9590702
1254.3085,2580.9678,0.95851064
1247.8599,2568.5068,0.95821214
1216.7056,2542.9104,0.9825387
1209.4464,2516.1763,0.981498
1233.7377,2484.7803,0.9710931
1233.3153,2485.9417,0.97141
1228.4835,2481.949,0.96919966
1230.7297,2494.481,0.9703658
1205.8049,2510.6309,0.9806762
1215.0835,2520.1646,0.9818242
1214.3682,2520.285,0.98165834
1214.9551,2564.3367,0.981028
1253.1754,2571.582,0.95379794
1255.7561,2580.7773,0.95972043
1248.4697,2577.3804,0.9606698
1248.0925,2576.9292,0.9615782
1251.2478,2545.1567,0.95461035
1207.8901,2518.9639,0.98003083
1199.8755,2500.8027,0.98007786
1197.244,2495.6118,0.98041886
1197.6719,2496.9502,0.9806803
1225.8685,2481.1335,0.9724761
1226.9714,2482.4497,0.9710911
1225.8618,2483.3162,0.97112083
1191.1556,2512.0044,0.9809184
1191.3254,2507.7026,0.98038644
1203.3306,2514.5876,0.9826345
1249.2109,2545.5386,0.95840055
1247.3267,2578.0098,0.96012145
1248.8998,2589.2095,0.9610954
1248.9224,2588.763,0.96138895
1242.6946,2578.5095,0.9586493
1244.8354,2550.7996,0.9545604
1208.6985,2528.5432,0.9824027
1203.0818,2514.3943,0.98204756
1202.6016,2514.839,0.9820526
1225.0707,2484.9146,0.96960795
1217.6855,2482.5396,0.970086
1220.7529,2485.14,0.97206104
1221.4047,2489.693,0.97201556
1221.1099,2489.8804,0.9718421
1196.5232,2507.3076,0.9810144
1199.8295,2535.959,0.98138887
1244.5637,2557.8726,0.9560599
1245.8333,2566.5298,0.9590005
1245.4741,2570.4988,0.96068543
1241.4114,2577.4602,0.96087205
1244.9814,2551.057,0.95719475
1200.3174,2506.8203,0.9668473
1204.3975,2509.078,0.98032355
1203.4833,2508.2031,0.98054296
1229.259,2483.9937,0.97375363
1220.46,2481.7285,0.97209924
1219.8547,2478.5312,0.9736772
1218.1014,2480.628,0.974916
1217.7292,2477.7344,0.974003
1224.9838,2491.0244,0.9716116
1230.9896,2503.9915,0.969556
1208.3331,2562.0198,0.9711431
1206.8333,2580.0222,0.9709763
1206.5728,2583.4636,0.9717927
1227.7245,2568.958,0.9602461
1226.4203,2558.0752,0.95794934
1189.9092,2508.779,0.9643875
1191.5247,2479.937,0.9661487
1190.5823,2481.0068,0.9660348
1206.2261,2490.9268,0.9710528
1190.4473,2466.2808,0.95355505
1194.9238,2464.188,0.9601243
1199.2141,2461.792,0.96036065
1201.6531,2461.7537,0.96358925
1213.0776,2481.9497,0.9697002
1219.0842,2498.9565,0.96803665
1200.5293,2546.7168,0.9807771
1248.4816,2570.3474,0.95845294
1248.9048,2572.5503,0.95741063
1245.7537,2570.7441,0.9566933
1245.5503,2572.2817,0.96098024
1227.9586,2578.0679,0.9749381
1221.0537,2555.4468,0.9716522
1221.5286,2553.998,0.97183764
1230.3157,2491.9136,0.97286326
1224.9935,2485.329,0.96997035
1222.3035,2483.92,0.9727721
1219.3909,2475.374,0.972292
1220.1519,2472.6174,0.9727739
1222.716,2474.749,0.97501945
1230.3351,2481.3418,0.9729628
1204.9421,2474.1172,0.968156
1220.7019,2553.1492,0.9748386
1219.873,2552.6758,0.97501296
1242.814,2569.3125,0.9584025
1247.103,2568.6738,0.9540235
1241.1478,2571.4316,0.95611423
1231.9847,2578.6538,0.9710579
1245.7078,2565.7046,0.95469195
1215.7854,2499.1826,0.9673876
1205.2479,2486.005,0.97003293
1229.6934,2509.4805,0.9707591
1225.7516,2493.774,0.9706002
1224.6415,2491.7659,0.9701054
1228.8062,2484.6025,0.9723573
1229.4429,2492.1614,0.97343665
1234.893,2498.525,0.9724603
1210.7065,2528.0056,0.98337203
1211.1356,2527.4507,0.983368
1252.2878,2538.3306,0.95048314
1252.2891,2560.8452,0.95851785
1249.7612,2570.4746,0.9599801
1249.5078,2565.515,0.9606468
1249.503,2564.6272,0.96057564
1225.0514,2560.2417,0.97010875
1207.7433,2488.732,0.9690694
