586.7121,2110.6636,0.9890169
599.03064,2116.8643,0.98098606
600.8279,2116.7405,0.9796244
597.6684,2131.7366,0.9789488
601.06995,2141.814,0.97718185
598.5043,2140.8152,0.9810482
590.1621,2137.289,0.9793967
588.695,2148.1313,0.97836304
604.2478,2110.8682,0.986204
607.1028,2115.3494,0.97705144
608.6321,2114.2026,0.976587
604.92505,2109.3792,0.9755544
591.5359,2139.189,0.9769007
595.754,2131.2256,0.97936594
593.12555,2135.1436,0.980793
588.3634,2129.0308,0.9812104
600.34045,2130.4797,0.9824691
607.29346,2111.142,0.97917527
606.505,2116.2676,0.97849965
608.4655,2090.3066,0.9781782
607.5261,2094.3687,0.978869
601.8203,2092.7263,0.9787006
606.9431,2066.7903,0.97785544
603.95953,2092.5703,0.9793601
597.9085,2077.9268,0.97585005
601.80414,2081.2048,0.97645926
600.7637,2086.896,0.9758128
593.03986,2097.7217,0.97444814
607.2125,2078.8691,0.97602934
602.15796,2085.9482,0.9768446
601.1552,2080.321,0.97691333
607.0834,2076.3613,0.97887003
594.4995,2081.6982,0.9762274
609.3086,2073.8757,0.9785342
607.9621,2083.6455,0.9779625
611.1388,2078.3638,0.9774194
615.51215,2055.9001,0.9782963
604.69214,2053.8901,0.97623014
604.24176,2045.8899,0.9765246
594.9154,2053.4438,0.98386866
596.8724,2054.9233,0.9844779
564.14014,2084.2627,0.98421854
551.20074,2136.2979,0.98730147
566.39185,2168.755,0.98952276
548.2468,2221.2659,0.983452
549.98224,2237.3171,0.9835445
539.1985,2266.929,0.9953917
535.6378,2234.0037,0.9968502
538.30695,2206.9788,0.9973253
534.80524,2195.603,0.9983095
536.46155,2208.4565,0.99805814
525.1184,2184.681,0.99828774
520.9254,2172.428,0.99844885
513.272,2206.7866,0.9980761
514.85034,2185.5767,0.9978764
515.753,2180.472,0.9977785
510.72607,2178.0044,0.9980996
516.158,2126.6545,0.9984681
518.7527,2126.493,0.9774649
515.47253,2159.6567,0.97959834
518.2922,2150.2583,0.97916234
515.1937,2150.289,0.9981111
495.47827,2084.7432,0.9981997
494.03952,2042.4811,0.99802774
503.5211,2131.595,0.9980082
504.0368,2143.8008,0.99810576
509.518,2113.0442,0.998376
511.77,2083.3716,0.9765381
507.92596,2124.8008,0.97866404
507.92896,2107.0762,0.99848676
505.8174,2109.2744,0.99848384
501.7651,2118.2727,0.99820566
503.0185,2139.5781,0.9982481
498.53308,2124.9023,0.99835974
501.34442,2071.3857,0.9772643
503.69083,2052.9072,0.97792506
505.79544,2062.718,0.97849894
501.50903,2055.6367,0.9768003
500.2621,2092.986,0.9981834
489.2602,1989.5057,0.99822026
490.26718,1993.5664,0.99821174
495.75632,2098.258,0.9983658
495.96582,2065.5977,0.9983728
506.16797,2107.9976,0.99817693
497.67267,2119.9595,0.98747927
498.6314,2123.9453,0.98927796
497.29788,2162.205,0.986741
509.3043,2170.1663,0.9981298
520.5707,2164.0547,0.9978556
522.19214,2156.752,0.9974801
522.64716,2147.1108,0.99759185
519.7897,2154.998,0.9975241
523.7038,2166.9128,0.9975321
535.2211,2107.7495,0.9978624
522.59644,2144.6306,0.9877295
522.39417,2141.69,0.98757625
518.7551,2127.3892,0.98253995
523.684,2139.682,0.98372114
526.673,2073.7227,0.9839288
531.91864,2121.61,0.9829313
533.41644,2125.517,0.9822939
535.9517,2140.8203,0.9977684
529.61694,2130.6868,0.99776995
541.0409,2095.1367,0.9979792
543.3054,2064.0767,0.997707
543.92316,2054.8245,0.9977931
547.8495,2102.324,0.997995
539.6737,2130.556,0.9842254
532.3627,2075.5103,0.98191756
535.21326,2095.033,0.9821584
533.8744,2107.6353,0.98227984
549.0717,2122.4937,0.9852128
525.61774,2151.7192,0.981458
547.8878,2133.3027,0.99722916
544.5879,2081.106,0.9974654
543.70386,2087.4604,0.99749017
566.4105,2061.5427,0.9976653
565.1853,2099.2754,0.9974656
549.5192,2119.4758,0.9823596
558.0717,2172.3965,0.9836103
545.3364,2145.9912,0.9829795
559.3851,2120.5444,0.98469317
560.317,2080.9697,0.98152
562.92316,2109.9531,0.98262966
552.4439,2125.7832,0.9784465
546.989,2138.7722,0.97870755
542.0785,2164.1934,0.9841912
557.23486,2174.3503,0.982563
559.9878,2116.0798,0.97771716
561.2312,2122.8235,0.9858024
564.31775,2111.575,0.98587114
548.2235,2129.8022,0.9849967
565.2922,2105.918,0.98163396
566.59106,2103.804,0.9822891
573.7928,2077.388,0.98249245
574.03986,2076.909,0.9827084
546.9773,2171.519,0.9784574
553.0326,2165.2646,0.9825417
550.4575,2174.663,0.98349774
557.8273,2129.1738,0.9803664
558.0945,2129.982,0.98051
560.708,2106.881,0.98531646
565.0502,2080.891,0.98768336
564.2915,2133.1719,0.98671603
567.90985,2133.266,0.9859751
567.7199,2133.9873,0.9860809
565.35846,2104.0208,0.9805069
565.19543,2096.2634,0.9860604
570.47595,2162.164,0.97729766
593.5826,2099.166,0.9825514
593.75586,2100.5693,0.982591
582.97766,2130.448,0.9846259
581.5331,2174.353,0.9845398
590.96387,2141.4746,0.99607253
612.96716,2178.5063,0.9966979
612.5011,2175.7659,0.9965862
595.071,2145.141,0.98937935
611.91394,2168.7676,0.9965522
604.2704,2153.9053,0.98131716
603.73193,2149.2593,0.99161446
606.07385,2151.6929,0.9916403
624.91486,2165.317,0.9937674
615.56494,2171.6255,0.9933541,591.4045,2160.5603,0.91470784
610.6489,2159.2212,0.9937663
614.7937,2124.7393,0.9954497
618.6488,2123.3135,0.9956756
624.4143,2129.0515,0.99554294
596.2803,2164.3306,0.9955231
593.62305,2158.2544,0.9965037
598.546,2142.7722,0.99634296
597.06793,2144.3936,0.9962036
587.97034,2162.7039,0.99485165
600.26917,2150.809,0.9961138
603.61847,2136.8723,0.9966828
592.85175,2129.0117,0.994947
593.0073,2127.9866,0.99482876
591.1576,2115.097,0.9917999
592.4004,2128.2036,0.9852106
593.97723,2134.044,0.98046094
594.5546,2130.016,0.9893255
605.93695,2154.825,0.9798306
603.8311,2152.9888,0.9771024
586.3877,2131.7163,0.9892608
597.4885,2130.6572,0.9962024
592.44696,2147.6726,0.9866132
591.3272,2148.0833,0.98627836
590.44855,2127.029,0.9871568
590.9168,2134.5305,0.98788387
587.20294,2135.2183,0.98441803
594.77515,2133.2703,0.98147446
594.28,2132.031,0.98174953
575.4065,2129.699,0.9884913
590.1834,2110.021,0.99565107
592.83264,2143.5786,0.9815378
591.73755,2120.2766,0.98425865
591.51654,2122.1028,0.9843993
585.42426,2121.0662,0.9849781
581.8109,2138.0056,0.9861864
589.16174,2129.9758,0.9853952
590.048,2127.3345,0.9832569
589.4597,2135.181,0.9834003
592.3553,2120.3638,0.98376644
591.8597,2136.5474,0.98549366
591.9005,2120.9795,0.9870055
596.7141,2097.2954,0.9861858
595.82837,2095.5884,0.9860751
594.8783,2115.3403,0.9867568
594.08936,2117.7292,0.98566926
586.2197,2130.646,0.9803222
589.42706,2140.8694,0.9815532
589.833,2143.9155,0.981248
587.27295,2141.8481,0.9829625
591.29175,2109.6526,0.98042
586.5854,2101.6555,0.98187995
595.2251,2074.7686,0.9841703
593.90155,2071.874,0.98392314
583.6978,2109.37,0.9747351
585.5107,2123.628,0.9741009
587.3448,2115.2437,0.97225654
585.9263,2112.3328,0.9723532
590.9088,2104.5122,0.9716243
