1218.7102,1431.7783,0.9817981
1228.5701,1411.4817,0.97655064
1228.0647,1406.1826,0.96702075
1243.3414,1426.2388,0.9713741
1265.3374,1432.5872,0.96534514
1254.8472,1439.561,0.9653586
1263.8104,1460.9795,0.97401357
1273.5115,1433.1659,0.9710787
1252.2002,1404.8694,0.97094834
1268.1201,1387.5033,0.9680197
1266.7102,1387.8799,0.96817064
1253.6525,1415.9043,0.9762332
1258.4197,1463.7491,0.9805033
1267.3623,1435.8823,0.9781813
1282.1426,1430.7017,0.97624683
1282.3225,1440.6792,0.97893095
1258.5159,1397.2985,0.96645254
1259.3921,1377.1307,0.96495485
1261.6096,1364.7297,0.96439606
1253.649,1397.0076,0.9731371
1255.2495,1400.5815,0.9732721
1283.5881,1435.1628,0.97789294
1303.5933,1427.8036,0.97443306
1281.1757,1424.647,0.9721494
1308.9099,1438.5042,0.9764441
1301.3154,1431.9437,0.97331333
1299.4913,1418.5098,0.97535616
1312.5209,1419.637,0.97756654
1311.0408,1416.258,0.9716304
1309.7368,1424.2097,0.9707127
1314.6343,1424.9763,0.97274935
1313.8207,1421.2058,0.96534425
1327.8904,1444.237,0.9737674
1302.3185,1389.136,0.96511394
1286.9878,1382.7971,0.96375984
1290.7373,1384.145,0.9627889
1284.1459,1385.3318,0.96413743
1315.0463,1420.9539,0.9672862
1317.6802,1432.1393,0.96716577
1283.4849,1436.1869,0.95499223
1281.4845,1436.5902,0.9549261
1253.4634,1454.1028,0.95914257
1219.2009,1405.1729,0.9397849
1160.865,1440.9646,0.94262624
1126.3622,1463.851,0.9596571
1116.9827,1467.1415,0.9585344
1098.073,1491.4207,0.9704775
1076.0453,1474.9895,0.98117995
1037.7732,1443.7393,0.9717145
1029.8658,1421.2476,0.9864443
1024.5657,1432.6776,0.9841548
1014.35504,1396.1261,0.9843881
1003.95776,1403.4592,0.98373574
1006.0991,1423.9216,0.9726996
1003.9618,1431.7277,0.96616924
1002.58997,1434.2355,0.9665009
988.3491,1429.7827,0.95062566
976.21545,1409.4509,0.94954884
985.76416,1383.1595,0.8985185
984.70844,1377.814,0.9155757
986.4397,1368.2651,0.9130036
983.3972,1388.9044,0.95847195
979.2248,1402.8081,0.96964014
968.5252,1413.7063,0.97052133
965.07263,1407.7521,0.9684331
965.97,1409.2104,0.96824706
957.0635,1398.2731,0.9692555
972.958,1373.7749,0.911791
972.8473,1376.5208,0.9217112
964.7964,1398.9983,0.9671649
963.74744,1399.1115,0.9679089
970.1178,1399.6792,0.96282256
961.7307,1400.5413,0.9682692
960.52014,1406.6934,0.9646368
979.96606,1386.8917,0.90744644
982.5284,1390.0061,0.90418345
990.33453,1381.3538,0.9091625
993.59546,1384.8336,0.9121334
979.15295,1393.0767,0.95765495
984.3678,1398.6753,0.9582328
984.1946,1401.9122,0.95637804
987.48157,1406.8702,0.96089166
996.3688,1402.0701,0.93979305
1002.4551,1380.5658,0.9473746
1031.6719,1372.8218,0.9549682
1013.1544,1381.3911,0.9533521
1035.5056,1368.6953,0.96797985
1038.2207,1372.0596,0.9686366
1061.758,1402.3601,0.96626663
1076.1122,1423.1538,0.96215016
1076.108,1421.6761,0.9628946
1088.8604,1425.0494,0.9489911
1086.3467,1428.614,0.94727427
1066.0345,1427.0541,0.9594536
1047.9236,1353.7114,0.94713384
1048.8109,1355.2039,0.94824535
1050.1398,1341.8743,0.9581989
1049.9048,1346.9932,0.9644987
1067.5625,1375.6042,0.96397823
1072.7034,1399.4432,0.95631075
1071.1819,1400.3732,0.9569208
1098.8289,1411.782,0.9678995
1110.2197,1436.2311,0.95234144
1100.522,1432.3013,0.9525561
1111.4033,1399.9834,0.92920506
1111.2947,1400.69,0.9346666
1087.4618,1393.3876,0.94297206
1074.5713,1350.1361,0.95991844
1066.1182,1329.1038,0.95290226
1071.2626,1337.324,0.9567258
1070.3728,1338.3285,0.9575101
1091.884,1335.1694,0.9546423
1122.5542,1366.6631,0.94470805
1135.8207,1429.9138,0.93356115
1136.8347,1462.2587,0.9516108
1136.4807,1463.0598,0.9532421
1132.9553,1442.0859,0.9321458
1136.5417,1409.9724,0.9466289
1119.4656,1359.0034,0.9492422
1097.5054,1329.2434,0.9559946
1111.855,1326.5662,0.9502618
1112.9528,1319.1019,0.94794834
1147.0603,1324.587,0.9581997
1148.3616,1354.7019,0.95523214
1156.9734,1397.4172,0.9337331
1158.2412,1399.3942,0.93660414
1181.6277,1411.4285,0.933475
1182.4508,1421.3258,0.95024455
1180.0836,1409.861,0.93239605
1167.3104,1370.6501,0.95268744
1168.2821,1370.9487,0.95221215
1149.2427,1360.8256,0.95759434
1149.327,1340.0066,0.9549968
1155.492,1326.8514,0.9555781
1170.6537,1346.7429,0.9496592
1171.2426,1349.3032,0.95075506
1160.6447,1402.6667,0.94469637
1183.9148,1414.2048,0.9488682
1177.9199,1425.7034,0.93740064
1188.3989,1439.5607,0.94565666
1188.0027,1438.4043,0.9454795
1176.8999,1395.1985,0.94713545
1135.7661,1363.1042,0.9413434
1135.4897,1351.6809,0.9640168
1131.8054,1345.9656,0.96718866
1129.058,1347.6548,0.9674673
1211.2803,1337.9784,0.9764346
1233.0759,1364.2722,0.96923536
1253.4292,1419.5381,0.9601195
1270.5068,1472.0183,0.91858226
1274.2002,1478.1792,0.9196243
1294.2119,1581.1132,0.9671231
1336.0281,1587.0549,0.9648775
1368.1597,1666.2998,0.9086943
1374.3564,1663.7002,0.93157226
1375.3242,1662.6626,0.92599213
1366.0034,1611.3374,0.91111
1394.4119,1621.708,0.9514592
1361.796,1591.4429,0.87625736
1369.2769,1595.2446,0.9396857
1367.1614,1597.192,0.9387779
1394.4174,1641.5759,0.9700179
1404.4991,1676.8901,0.96219647,1357.1533,1689.1622,0.7015056
1391.5143,1759.8132,0.97206205
1382.1677,1709.7124,0.9710207
1380.8348,1708.8289,0.9698131
1352.5889,1674.0842,0.96072614
1339.4169,1691.3925,0.94110507
1327.833,1661.3052,0.93003
1366.042,1629.1366,0.9593115
1368.716,1628.7839,0.95941997
1344.449,1647.655,0.93878865
1359.6115,1633.857,0.9637964
1360.9377,1645.0476,0.95686996
1362.8466,1649.9016,0.8996782
1361.7708,1649.8693,0.8984593
1346.8655,1576.6338,0.92692775
1347.6617,1589.0176,0.90290296
1338.8698,1597.7485,0.88201505
1370.2606,1591.7017,0.92680186
1346.3945,1594.2869,0.87546605
1342.1721,1614.105,0.87721163
1366.2058,1608.1533,0.9280033
1370.3794,1631.4445,0.92873585
1331.8511,1567.8291,0.9005918
1335.4147,1570.0691,0.90058696
1340.6187,1538.1562,0.91131896
1331.369,1540.0833,0.9153209
1344.8969,1560.3842,0.91240066
1324.7567,1574.7557,0.8982663
1328.8604,1575.4559,0.8989649
1347.4604,1582.2572,0.93652153
1347.2822,1618.726,0.9335069
1317.5786,1569.1792,0.9068226
1334.3999,1555.1548,0.9097399
1333.8105,1554.9673,0.91018975
1315.0199,1540.6652,0.92676234
1307.9292,1538.2987,0.93238646
1312.4756,1550.205,0.92668784
1320.9827,1563.2633,0.918168
1315.8914,1560.5922,0.92182285
1321.9385,1557.7305,0.9239133
1321.0901,1545.9836,0.93247235
1313.1108,1522.4155,0.9374752
1334.403,1524.8175,0.9409077
1335.1086,1524.668,0.9397958
1326.8375,1534.4148,0.9499748
1333.5238,1554.3907,0.9408332
1340.3303,1571.4111,0.9301152
1329.2202,1574.016,0.93697745
1329.0791,1576.4001,0.9376057
1307.9227,1556.7114,0.9444595
1291.2213,1518.7866,0.95490324
1259.6055,1477.8204,0.948621
1287.8542,1446.5021,0.9695295
1289.7378,1445.6095,0.96998805
1312.4363,1448.7756,0.97499406
1293.7173,1415.95,0.9737968
1317.5667,1413.5208,0.97293186
1322.5435,1419.2682,0.9744058
1327.0073,1416.9985,0.97298616
1343.5359,1414.5723,0.9666303
1293.904,1422.0339,0.94370747
1313.0518,1468.4382,0.95035493
1314.0743,1460.6633,0.94858915
1317.6375,1468.4187,0.9327697
1315.1926,1496.6544,0.9472871
1315.9493,1501.5619,0.9567748
1304.6631,1458.3558,0.96156573
1302.8376,1459.7705,0.96029866
1327.8191,1437.0936,0.9631632
1332.3008,1421.1387,0.96710736
1328.0109,1383.3846,0.9616175
1328.8999,1398.6294,0.9678362
1332.2622,1398.1542,0.9676481
1338.3569,1417.9135,0.96812326
1364.9851,1416.8893,0.9650545
1336.8599,1451.9983,0.9662328
1331.5806,1476.8331,0.9512805
1335.6366,1484.0586,0.95559996
1318.5853,1492.1328,0.94471276
1299.3225,1493.636,0.9439706
1308.1769,1486.9318,0.9502572
1309.7222,1465.4453,0.95792407
1310.6196,1460.4915,0.95599025
1331.2518,1450.403,0.9600321
1332.3259,1419.02,0.9579073
1338.1436,1419.152,0.96420825
1312.4629,1407.3367,0.96738416
1310.6267,1410.939,0.96818686
1320.2421,1417.0161,0.96969604
1343.4941,1422.5497,0.9656104
1342.4229,1452.8834,0.96489775
1328.5758,1468.9581,0.96318156
1328.801,1472.1616,0.9643409
1323.0198,1470.2482,0.95021474
1338.4437,1467.2754,0.94002193
1323.1519,1475.0878,0.9443588
1321.1493,1470.9534,0.95639116
1319.9985,1470.637,0.95526606
1358.9117,1462.4633,0.9644607
1360.523,1440.4819,0.959919
1354.3373,1416.3674,0.96302515
1337.1735,1407.0634,0.9669617
1335.5457,1404.1132,0.9638474
1320.8647,1415.5125,0.96353966
1333.8087,1420.109,0.96149254
1356.7029,1452.1821,0.96458656
1336.8257,1466.1141,0.95628846
1341.0109,1465.7743,0.9565109
1319.2755,1473.9644,0.9397562
1311.5116,1475.7975,0.93352574
1293.7507,1485.6049,0.9455106
1311.5325,1467.7854,0.95137304
1311.3864,1467.7781,0.95213217
1330.0171,1456.3456,0.9603449
1335.7231,1431.7627,0.95986813
1324.9822,1427.438,0.967501
1319.3258,1408.3223,0.9665282
1320.7882,1405.6587,0.96729106
1305.8,1408.8674,0.9717676
1312.7871,1430.386,0.9737786
1334.1445,1414.4485,0.9619564
1303.1196,1436.5544,0.96236396
1324.4469,1448.6172,0.9642254
1327.9265,1480.638,0.9573886
1310.5887,1477.8435,0.94816285
1313.3721,1500.3285,0.95793706
1313.5989,1494.5643,0.96197027
1308.4551,1495.1506,0.961949
1287.576,1460.1008,0.9589385
1308.6665,1458.4719,0.9690345
1324.4324,1442.8945,0.96364623
1309.0267,1419.4092,0.9656825
1309.2024,1414.2224,0.9638396
1301.2476,1428.5669,0.96895367
1305.6105,1432.5247,0.9697299
1324.0177,1437.152,0.96368986
1315.9932,1457.5845,0.9664817
1320.0103,1458.7352,0.9674951
1307.5559,1476.707,0.958916
1284.2964,1465.6403,0.9475819
1293.4706,1478.9524,0.952209
1278.9672,1468.0791,0.95166844
1279.7523,1461.2158,0.9487271
1304.3455,1474.638,0.96797276
1315.9409,1457.9879,0.96720994
1317.479,1443.763,0.9624419
1293.9729,1423.2433,0.96088743
1297.3131,1429.3804,0.9619341
1299.354,1420.4158,0.9639741
1312.2668,1425.5916,0.96736354
1319.0085,1446.9913,0.97296023
1319.8009,1440.5483,0.9664755
1322.938,1441.4242,0.96683514
1336.9065,1454.473,0.96479225
1333.8569,1467.5819,0.962994
1335.1399,1450.7605,0.9446169
1325.5352,1469.478,0.9344686
1324.7888,1472.2842,0.93854475
1293.7107,1482.4653,0.9255904
1313.3303,1485.7632,0.9306631
1306.1011,1462.4388,0.93175584
1311.3727,1442.3524,0.9354928
1306.8079,1441.428,0.9379425
1341.2222,1436.6958,0.9606238
1333.3755,1451.6978,0.9648068
1344.402,1425.6466,0.95976233
1330.3684,1416.3363,0.9621178
1332.6846,1417.2661,0.961318
1319.3436,1423.0531,0.96465856
1313.0212,1429.8806,0.9693888
1338.0251,1423.8643,0.96869206
1326.5791,1440.844,0.9637172
1320.8962,1438.415,0.9625309
1331.772,1441.0829,0.96281934
1326.2888,1459.9641,0.96147436
1322.5264,1476.1942,0.9446453
1309.8486,1475.729,0.9379744
1311.3612,1477.2687,0.9387376
1306.6423,1473.944,0.94003856
1313.5498,1483.5769,0.954117
1314.8777,1459.928,0.9558964
1332.3718,1439.3184,0.95757174
1336.3334,1441.5775,0.95815057
1345.8081,1418.3801,0.9614536
1333.131,1426.317,0.9713622
1321.7904,1436.3313,0.9773812
1316.4724,1412.4785,0.9702684
1318.0184,1415.4172,0.9710051
1358.1031,1402.3723,0.9631928
1393.863,1425.1772,0.96061784
1399.1787,1458.0574,0.95994216
1400.2379,1485.2269,0.9521861
1398.0073,1481.6428,0.9504974
1432.4146,1503.0859,0.97442245
1458.1022,1535.8635,0.974703
1446.8998,1537.9739,0.9584183
1472.1914,1562.153,0.9788654
1490.7762,1571.2429,0.9766964
1499.6292,1584.012,0.9791068
1489.8827,1583.1676,0.97956115
1497.1748,1578.3257,0.98085105
1478.2275,1557.3286,0.95983076
1479.5664,1557.7434,0.9599172
1452.4744,1540.7229,0.930254
1476.653,1556.4119,0.96901244
1470.3228,1555.6206,0.9699342
1462.4944,1556.1284,0.9719274
1462.5378,1558.5588,0.9725053
1461.3542,1555.6249,0.97307545
1469.946,1559.1162,0.9702917
1470.2346,1566.4429,0.9656742
1484.4053,1581.8408,0.96056825
1482.3395,1584.156,0.96234065
1504.4146,1595.9315,0.9570598
1520.4221,1606.1348,0.9734076
1522.064,1634.0511,0.97507656
1534.9961,1621.2781,0.964835
1532.242,1618.6353,0.9644109
1512.7292,1617.3933,0.9664769
1498.6565,1585.7776,0.967627
1489.6549,1587.7874,0.9717577
1438.607,1540.6958,0.9390458
1477.5789,1571.4785,0.97036195
1473.1833,1536.9094,0.9687581
1468.3303,1540.8342,0.97054523
1463.2922,1542.2712,0.9697795
1470.1179,1546.6338,0.96916425
1470.0515,1548.7555,0.96958804
1480.2836,1587.386,0.9792651
1487.3848,1616.9513,0.97874945
1511.1665,1622.8173,0.97294766
1514.5742,1632.3748,0.9742415
1511.9893,1633.028,0.9744304
1501.8468,1637.3606,0.9764448
1495.6584,1592.1079,0.9742682
1477.4365,1571.49,0.9797386
1467.7041,1574.4868,0.98005885
1466.7766,1574.5964,0.9806518
1418.1296,1537.2998,0.9399366
1426.5352,1531.3632,0.9406585
1429.0958,1524.1394,0.93582416
1438.9182,1534.1797,0.9313249
1440.0818,1536.5068,0.9276818
1477.3408,1577.2957,0.95890564
1480.6205,1594.908,0.95460796
1495.811,1602.9144,0.96730584
1503.25,1612.4747,0.9633165
1504.7985,1612.6897,0.9634374
1495.0208,1660.4795,0.9623465
1486.4524,1620.0515,0.95043695
1461.8994,1609.8827,0.96062195
1440.0375,1520.0352,0.9402221
1462.5728,1547.2932,0.9602062
1446.9583,1507.0582,0.94034415
1454.6163,1523.5583,0.938109
1456.9244,1521.8344,0.94119155
1473.1013,1546.6871,0.95689005
1472.4811,1553.1575,0.95906526
1483.2407,1577.9938,0.9568411
1493.0413,1596.932,0.95769584
1498.0774,1617.1791,0.9614921
1499.9564,1621.7688,0.96239763
1500.9812,1615.14,0.9603185
1484.1145,1584.2959,0.95659584
1476.7822,1558.3513,0.9549863
1447.5651,1518.8104,0.93482435
1458.1727,1523.658,0.93682677
1456.9293,1519.1846,0.9375977
1457.7924,1518.3722,0.93972915
1449.3145,1539.1799,0.9423916
1482.5687,1570.9581,0.9507668
1492.2744,1606.808,0.9556511
1492.1636,1611.4142,0.9585168
1503.6185,1649.5353,0.9740225
1493.5017,1664.7854,0.9763155
1502.799,1656.2607,0.9743882
1511.6282,1636.4885,0.97535694
1511.733,1634.9424,0.97550493
1502.5258,1623.479,0.9781974
1509.5845,1662.6299,0.95512307
1500.7936,1665.8955,0.95995766
1493.9674,1616.0797,0.9580306
1487.2192,1660.385,0.959246
1486.4993,1633.5212,0.95906633
1483.2037,1676.3243,0.96521944
1475.581,1729.5941,0.941768
1473.3147,1737.739,0.94121385
1474.6052,1739.0688,0.9423196
1482.8811,1735.6802,0.9446286
1484.9015,1728.3188,0.94378525
1491.9426,1678.3438,0.9347424
1469.5247,1704.0721,0.96020365
1489.9707,1666.8091,0.97040415
1457.9762,1655.0988,0.9617438
1482.5334,1655.2427,0.96150464
1491.7148,1669.2155,0.9610283
1506.5176,1683.5087,0.97073066
1504.285,1682.3086,0.9712787
1487.7751,1692.6324,0.9353956
1466.7001,1748.5381,0.9445966
1486.1448,1735.4805,0.94355714
1464.7046,1768.2019,0.9461823
1464.7505,1767.5819,0.9445593
1463.7543,1711.7664,0.93545806
1478.4518,1743.2325,0.96231407
1482.032,1706.0966,0.9619717
1481.6731,1675.233,0.9542837
1481.2738,1645.7633,0.9554951
1480.7009,1649.8992,0.95423615
1498.9618,1636.9705,0.9507644
1493.2583,1636.8267,0.93877876
1492.9497,1636.3469,0.94226116
1500.9203,1715.6741,0.952679
1486.3169,1695.6676,0.9386212
1510.512,1683.7914,0.9694575
1494.6604,1665.2208,0.96865284
1494.4991,1667.128,0.96908647
1497.6951,1642.4629,0.9674887
1481.9194,1589.0378,0.95849913
1449.0168,1534.1779,0.9255007
1497.1549,1520.47,0.95921975
1497.8137,1522.1495,0.96059036
1491.72,1501.7625,0.9628576
1495.9395,1492.5391,0.9598197
1505.8665,1530.5293,0.9458504
1507.9299,1535.6327,0.960899
1505.5397,1535.0581,0.96190697
