1067.1902,2372.4358,0.96663976
1068.7693,2355.3042,0.96397924
1056.7327,2362.8186,0.96048355
1075.6082,2381.3223,0.97742337
1072.3301,2385.8364,0.9607599
1076.684,2379.515,0.962265
1078.6895,2381.6753,0.96181124
1082.7567,2386.2573,0.95885676
1092.4596,2388.1343,0.962411
1088.6584,2439.3682,0.97321767
1067.7009,2452.0903,0.9461952
1068.4646,2449.281,0.9461142
1067.644,2488.2532,0.9332204
1069.545,2475.5818,0.93977845
1091.5972,2430.3481,0.97009474
1098.304,2412.5469,0.962208
1096.266,2410.986,0.9651051
1091.0011,2401.7266,0.9655707
1077.6343,2356.3533,0.95649874
1094.4669,2337.6155,0.9601543
1093.5515,2335.6494,0.9650566
1093.269,2333.091,0.9647198
1099.4094,2359.6165,0.96871525
1093.6328,2335.6108,0.96497715
1095.4285,2382.4634,0.96659863
1106.2991,2397.9385,0.966089
1106.559,2395.8962,0.96552914
1094.1897,2440.6038,0.9348704
1101.3533,2441.546,0.9747286
1087.3284,2494.0195,0.954557
1076.1814,2554.1633,0.9509327
1078.7083,2545.6284,0.95391726
1077.4658,2519.6484,0.9488357
1097.109,2494.524,0.9523922
1100.0631,2444.9658,0.9246652
1092.541,2414.9402,0.9565463
1092.346,2415.3416,0.9578382
1099.2803,2397.1724,0.9598971
1098.1749,2385.6013,0.9556636
1097.2014,2386.3735,0.96386594
1091.616,2396.9229,0.97106105
1093.431,2393.1826,0.9715351
1092.2168,2403.3306,0.9735484
1082.7704,2415.792,0.9517001
1106.0481,2424.1133,0.9664247
1102.7812,2461.095,0.9229499
1105.1663,2454.8328,0.9225338
1094.1633,2488.0342,0.9752855
1077.7418,2544.4304,0.9505228
1085.4836,2535.5894,0.9515294
1080.4277,2524.6626,0.93884635
1083.555,2520.0374,0.94146675
1085.7003,2508.1177,0.9329663
1063.9529,2505.3755,0.9164305
1109.4464,2435.0957,0.88896394
1105.7927,2406.251,0.9616527
1105.6366,2408.8545,0.96124464
1106.9441,2404.4968,0.95625746
1107.1326,2403.9175,0.9623505
1101.5249,2415.3887,0.9629743
1103.4464,2396.897,0.9607198
1105.1672,2403.3025,0.9616129
1108.4769,2418.1016,0.9664826
1108.3408,2409.0693,0.964464
1121.0781,2447.1472,0.91411054
1102.1805,2479.3008,0.9692309
1107.9485,2468.8115,0.968905
1112.4469,2509.3306,0.94449204
1090.5128,2555.9478,0.94747925
1116.7576,2523.001,0.9630106
1120.2642,2499.799,0.9520466
1116.3439,2504.766,0.95381093
1120.5641,2479.5957,0.93435425
1122.6223,2451.2458,0.9097295
1109.7642,2412.3933,0.95174426
1121.5212,2405.3975,0.95966387
1122.3494,2405.8955,0.95997036
1117.6504,2405.67,0.9610984
1115.1326,2403.8433,0.9616701
1115.1823,2414.8657,0.96580005
1115.1282,2415.2788,0.9664708
1114.2477,2413.81,0.96524596
1096.9991,2405.4702,0.9599629
1130.013,2425.0193,0.9098612
1119.671,2438.0503,0.9647606
1117.3291,2457.2861,0.97158897
1116.1929,2462.2896,0.9738429
1122.4415,2497.9155,0.9444512
1119.0665,2495.7996,0.9459085
1118.2438,2488.7502,0.9453567
1117.3964,2480.561,0.93870723
1117.8629,2480.9028,0.9369715
1120.4216,2436.451,0.933754
1122.8586,2418.3943,0.9066013
1112.2842,2413.9402,0.961485
1117.0154,2409.7095,0.96328574
1115.3435,2413.7673,0.96208733
1114.8793,2419.301,0.96849513
1110.4255,2428.0469,0.96987927
1107.315,2424.834,0.96990025
1102.9785,2436.2559,0.9644466
1101.3776,2437.1204,0.9643773
1111.9442,2426.2473,0.96236044
1122.5278,2435.851,0.9123635
1114.0048,2452.2139,0.9702204
1102.0326,2483.2148,0.97189337
1116.6555,2479.4253,0.9739821
1118.9426,2518.2444,0.95567226
1119.229,2528.9126,0.956824
1119.6606,2503.8489,0.94734186
1114.6108,2496.6868,0.94541484
1116.5745,2493.3516,0.9438047
1114.6582,2462.9324,0.93119687
1120.1963,2428.982,0.90379107
1107.78,2427.275,0.96053416
1111.5576,2428.3538,0.96496314
1113.521,2433.9233,0.9661066
1113.2666,2413.639,0.9611212
1109.6654,2418.4004,0.9595361
1090.7406,2442.38,0.96598715
1102.3939,2431.3748,0.96739376
1099.406,2430.2092,0.9668258
1097.3418,2456.4062,0.9671447
1108.4451,2441.715,0.9606208
1106.9344,2445.499,0.96888465
1113.7755,2460.7842,0.9724389
1114.3447,2460.4885,0.972161
1123.737,2490.898,0.9481909
1122.8447,2507.1892,0.94782877
1108.8932,2497.231,0.9362385
1123.0145,2471.735,0.94447726
1123.179,2473.9336,0.94343203
1116.0377,2426.6284,0.96980727
1119.2166,2428.048,0.9101779
1116.865,2406.2969,0.9631279
1117.032,2395.0806,0.9640137
1114.8883,2403.377,0.96600294
1118.9341,2408.4702,0.9657714
1115.443,2415.1882,0.9642547
1112.9856,2419.3562,0.96398497
1106.6742,2430.3616,0.96063656
1107.6172,2429.4365,0.9613658
1126.6272,2432.204,0.9023723
1130.9954,2421.8176,0.9078592
1115.0264,2436.796,0.9679864
1127.6116,2473.8477,0.93643814
1126.9567,2475.5735,0.9385923
1126.7114,2497.916,0.9426508
1118.3007,2505.9822,0.9431294
1119.1731,2484.674,0.9440893
1117.7145,2465.2695,0.93199795
1117.2827,2467.8252,0.9327665
1126.123,2435.4688,0.8984833
1123.0527,2414.4414,0.96000254
1126.9438,2402.0183,0.9674782
1121.1367,2411.7632,0.9676491
1116.2544,2414.4104,0.9635848
1111.5038,2413.5525,0.96562475
1119.0889,2414.7136,0.96934366
1123.9067,2405.522,0.96959877
1113.6995,2424.5464,0.9642884
1113.9933,2420.5312,0.9633855
1120.0952,2417.0688,0.95523745
1131.612,2433.863,0.91431373
1120.0776,2461.9053,0.9718227
1126.824,2501.3284,0.9499349
1127.3713,2499.8257,0.94729084
1127.0562,2506.7183,0.9467589
1125.9136,2491.1714,0.94819605
1119.5264,2493.0605,0.94540066
1122.3992,2479.2478,0.9447152
1122.6398,2479.062,0.9442693
1122.5377,2444.5608,0.9236703
1132.8406,2421.9543,0.8982187
1120.6365,2424.022,0.9639747
1117.6349,2404.873,0.96320564
1118.0769,2404.4995,0.96171147
1114.3934,2402.9373,0.9647996
1111.9495,2403.6326,0.96375173
1112.4313,2402.3005,0.96575123
1098.7524,2398.1484,0.9594146
1112.5763,2416.5195,0.9631089
1106.8818,2402.1624,0.9615829
1110.2542,2438.284,0.9726511
1109.888,2459.3958,0.97263914
1116.9492,2484.4883,0.94857615
1117.4602,2483.8083,0.9476872
1117.5198,2479.4617,0.9402433
1116.9982,2474.8662,0.936744
1108.2272,2445.371,0.96858895
1121.165,2435.7952,0.91846496
1120.7324,2437.2976,0.9158551
1112.6185,2411.3308,0.9604805
1112.3599,2426.4563,0.9661285
1117.4237,2406.3496,0.9691171
1118.1338,2406.2373,0.96953
1119.8486,2404.9565,0.9699182
1100.2776,2414.8904,0.95947945
1117.3186,2406.7773,0.9651195
1118.2955,2420.9072,0.96558297
1140.043,2426.28,0.91390294
1139.8164,2429.3333,0.9122187
1128.718,2446.9492,0.96936506
1132.7109,2481.989,0.9369858
1129.3096,2519.5874,0.9533508
1122.7216,2518.6924,0.95333564
1124.1265,2516.3718,0.9531533
1122.0575,2512.3335,0.9530951
1126.4387,2492.6313,0.94784325
1127.634,2455.2349,0.926038
1129.9261,2451.8486,0.92649007
1126.6189,2409.294,0.95955354
1126.696,2410.8005,0.96879935
1121.3419,2405.23,0.972716
1122.2046,2400.5493,0.97255886
1120.1593,2403.7368,0.9725409
1117.8582,2399.996,0.9675789
1113.9966,2410.2527,0.96931523
1116.1516,2408.2004,0.96367437
1115.7375,2426.588,0.95992917
1118.5514,2419.1794,0.95911294
1134.5333,2434.3118,0.90690506
1118.8577,2462.0044,0.97180283
1118.7269,2503.2505,0.9491669
1104.6248,2511.8499,0.9504906
1102.6575,2518.9546,0.9527874
1105.2844,2523.6223,0.9636196
1104.4244,2500.4854,0.95719314
1102.9003,2506.4883,0.95221525
1105.0525,2462.654,0.94098896
1105.4191,2461.4043,0.94119495
1114.6052,2417.4595,0.91170114
1110.2632,2392.3174,0.96593684
1087.6431,2423.6577,0.9639438
1100.1794,2408.1882,0.9686321
1097.6825,2410.4116,0.96867543
1099.1687,2408.1997,0.9707812
1097.1008,2412.1992,0.97063994
1098.2632,2408.2964,0.9661706
