1114.3425,1882.4873,0.9895605
1117.8914,1872.4648,0.98906636
1124.1904,1872.4534,0.9858452
1143.5841,1882.489,0.98819214
1145.4331,1884.7104,0.9847927
1143.6211,1879.8552,0.9818049
1154.4496,1876.9219,0.9801067
1150.4417,1880.944,0.9732781
1152.2554,1901.9226,0.9785993
1156.742,1930.5421,0.977285
1125.4775,1968.3447,0.96036315
1125.1475,1962.9114,0.9579936
1130.1001,1985.4188,0.95154524
1142.6012,1981.9713,0.9550315
1161.5452,1926.3125,0.9775264
1157.0703,1900.279,0.975556
1157.1709,1899.4333,0.97728205
1162.7737,1877.1654,0.97612596
1165.73,1841.7637,0.97030467
1160.7799,1835.992,0.97753453
1164.1919,1828.4548,0.97687006
1164.991,1826.3076,0.97654265
1177.2605,1834.8057,0.97752655
1166.8861,1818.7368,0.97837764
1171.3435,1844.3104,0.9814585
1159.0469,1865.2218,0.98188365
1162.4579,1865.9656,0.98229986
1180.7244,1946.1724,0.9654326
1183.8782,1939.1917,0.98094374
1189.7493,2002.2988,0.9570967
1176.2505,2048.4517,0.9597476
1175.0471,2042.8641,0.9589285
1175.394,2018.706,0.9528952
1186.1238,1996.2726,0.9629939
1192.3326,1949.667,0.9606566
1180.6874,1881.245,0.974344
1176.4341,1879.9438,0.97695106
1180.9253,1854.5156,0.97586423
1168.8601,1846.8911,0.9787861
1172.374,1856.0139,0.98255956
1175.2097,1870.3748,0.98314625
1181.0369,1870.4846,0.9831981
1180.3795,1885.0419,0.98382807
1175.8215,1858.0294,0.97238165
1180.053,1885.9801,0.9826888
1182.3624,1961.6675,0.9477972
1184.2366,1954.3689,0.9463824
1202.3881,1987.1268,0.9788573
1186.485,2054.4766,0.95723903
1210.508,2029.0858,0.9482394
1175.475,2019.2816,0.9437139
1178.4861,2012.904,0.9446937
1189.6072,1992.2375,0.9492233
1183.002,1993.7098,0.9433197
1179.0796,1916.1573,0.9440661
1178.7208,1872.7365,0.97751343
1176.7578,1871.41,0.9778422
1180.3132,1867.6985,0.97958744
1184.9803,1875.7866,0.98206115
1177.5667,1888.3802,0.9827046
1182.2881,1862.2886,0.98120934
1180.7151,1868.9036,0.9819051
1186.6687,1887.3096,0.9824901
1199.3794,1875.2659,0.97754043
1203.6082,1948.0674,0.95613104
1199.0159,1978.6216,0.9785402
1200.9487,1969.6084,0.97808415
1194.6112,2035.0754,0.95813316
1209.0461,2052.1685,0.9505265
1227.6687,2042.9971,0.9662928
1222.99,2017.5967,0.961828
1218.1907,2023.5105,0.962686
1209.4714,1994.9539,0.9522934
1212.9366,1948.2964,0.94273376
1211.3816,1885.0193,0.9691821
1198.125,1890.9829,0.9787087
1198.7246,1890.2952,0.9789002
1193.7872,1895.614,0.9795124
1192.5513,1889.3843,0.98200136
1198.058,1903.1809,0.98384446
1195.3616,1903.0361,0.9825581
1192.6238,1897.7505,0.9821019
1194.6573,1879.4985,0.9752934
1206.9921,1914.067,0.9563632
1209.5911,1931.659,0.9768042
1227.8427,1979.1787,0.97857326
1226.7477,1983.2437,0.98023295
1216.8375,2024.1522,0.9633841
1237.5383,2018.4159,0.9618648
1223.6301,2007.1504,0.9559918
1221.0657,2005.3972,0.9527245
1221.5166,2003.8275,0.9523543
1203.3679,1955.6023,0.9564488
1201.3271,1925.1006,0.9428749
1194.0645,1902.4307,0.97757554
1198.7666,1909.2026,0.98079
1196.5471,1914.4742,0.98102057
1208.3236,1920.9001,0.98514104
1204.5059,1927.091,0.9866595
1193.3964,1921.3452,0.9851629
1193.1644,1910.0251,0.98221636
1191.0659,1907.4226,0.98174894
1205.8579,1903.025,0.979906
1202.9814,1935.9335,0.9611214
1225.4734,1955.5763,0.9789554
1225.0167,1988.7598,0.9687053
1227.053,2003.5066,0.97997653
1214.1799,2051.135,0.9684711
1234.3026,2056.079,0.9662703
1219.0876,2014.574,0.961458
1213.5984,2013.9998,0.960687
1213.3533,2011.8037,0.95844984
1208.7328,1984.4294,0.95487374
1191.0187,1935.6328,0.94144183
1190.9806,1910.0903,0.9779182
1194.7642,1921.5875,0.98370695
1201.7463,1925.3125,0.98389554
1200.3998,1896.4978,0.9837325
1188.6332,1879.2942,0.98184216
1176.7057,1919.0621,0.9848279
1183.9261,1903.5493,0.9837712
1185.6741,1898.1011,0.9836367
1181.1924,1930.6534,0.9844354
1194.7041,1916.8118,0.9807287
1216.5071,1940.8853,0.98228055
1229.3857,1973.5818,0.97924316
1228.9302,1975.1356,0.98024875
1208.442,2016.0044,0.9676431
1206.3756,2024.3339,0.96803254
1208.3013,2006.3132,0.96053
1214.724,1989.5139,0.9626259
1212.9951,1990.2623,0.96293163
1207.4299,1936.6384,0.9785957
1180.3682,1946.2778,0.95526916
1183.143,1907.3448,0.981155
1187.8077,1891.4292,0.98217046
1183.4487,1903.9106,0.9839496
1198.2339,1893.3263,0.9845093
1191.2684,1897.3489,0.98466796
1198.7224,1891.8776,0.9829994
1190.0059,1906.45,0.9815377
1191.4749,1907.9286,0.98202616
1195.407,1922.8733,0.95790327
1209.7598,1926.4978,0.96073216
1223.2666,1945.649,0.98008794
1233.6425,1997.2156,0.9684408
1233.0431,1999.2664,0.96946913
1235.8978,2021.3258,0.9694596
1237.6643,2023.7179,0.9696835
1226.0116,2006.7177,0.96312004
1224.0608,1991.6279,0.96424085
1224.7528,1993.117,0.9646499
1200.1581,1943.4277,0.94381905
1204.2242,1905.3721,0.97825485
1212.8242,1894.9658,0.98184896
1209.1366,1910.4116,0.9851097
1198.6757,1904.5378,0.9835344
1204.0947,1901.8334,0.9858117
1217.8655,1911.0906,0.98693776
1218.7778,1903.6575,0.98415667
1209.873,1905.3926,0.98186904
1209.9907,1898.5712,0.981736
1216.0696,1894.0481,0.97912276
1211.8086,1955.0242,0.9608931
1236.4858,1987.9463,0.98286694
1230.1315,2035.2634,0.9706043
1228.7611,2032.7942,0.9697687
1239.1637,2029.7393,0.9662911
1240.5447,2010.3164,0.9585751
1210.9968,2007.9097,0.95796406
1206.9607,2003.2775,0.9632987
1207.6558,2001.4048,0.96247655
1203.5409,1965.007,0.95554996
1193.618,1931.7202,0.9488993
1189.3318,1925.0259,0.9812263
1176.721,1906.7495,0.98105925
1177.1744,1905.4933,0.9809629
1187.4783,1896.0948,0.98358476
1189.9258,1881.5123,0.98232174
1196.7051,1887.6456,0.9823293
1177.0457,1896.7476,0.9770801
1193.2502,1909.0778,0.9822636
1186.8342,1893.7542,0.9752374
1227.1248,1956.0022,0.980015
1234.813,1982.435,0.98148865
1227.2025,2019.2036,0.96758413
1231.3906,2015.7083,0.9677027
1234.9137,1997.7073,0.96495926
1218.3126,1991.0842,0.961642
1221.0149,1957.7014,0.9770683
1193.935,1946.5107,0.95401096
1190.8759,1946.8728,0.9531583
1188.695,1906.1818,0.9759437
1185.1018,1931.6506,0.984277
1198.9087,1901.8912,0.9843983
1205.7122,1888.1353,0.9823552
1204.0052,1888.8552,0.98297715
1194.3394,1860.8679,0.9738166
1205.141,1880.8451,0.98116577
1215.4514,1905.2915,0.9801287
1240.3326,1940.6781,0.96083564
1239.242,1944.5671,0.9590032
1239.4402,1967.8162,0.98034555
1231.3618,2012.5237,0.9625717
1248.7577,2041.5554,0.96664965
1250.9696,2044.8776,0.96669424
1250.9302,2040.114,0.9660248
1221.605,2029.7754,0.96444416
1239.1296,2008.0273,0.9647939
1234.4255,1970.6116,0.9590684
1237.4447,1968.1633,0.9580118
1210.1431,1898.5616,0.9758493
1212.4182,1904.8694,0.98271376
1205.5872,1899.5281,0.9845604
1216.9797,1900.4912,0.98745257
1213.4757,1901.6196,0.98750395
1202.292,1880.4243,0.98439586
1200.1123,1903.4639,0.98613584
1200.9181,1885.5128,0.98231125
1202.1665,1901.588,0.9811965
1201.4407,1895.93,0.980093
1206.1672,1931.5239,0.95339423
1232.0645,1968.7903,0.9794549
1217.3947,2043.0581,0.9635204
1218.5072,2043.044,0.96417004
1216.9221,2045.0088,0.96470636
1228.582,2055.122,0.96734667
1198.8137,2017.7743,0.96351385
1201.3317,2027.9417,0.96471137
1225.7881,1984.6636,0.96123284
1225.9661,1982.4651,0.9611037
1191.9858,1930.669,0.94890934
1192.6604,1885.6637,0.97981906
1174.9043,1889.6884,0.9784831
1171.5829,1890.0399,0.98404896
1168.6294,1890.9268,0.9841256
1178.6404,1892.7825,0.9859569
1174.099,1896.2384,0.9851864
1178.83,1893.1571,0.98401153
1193.9316,1914.7017,0.98379034
1180.4863,1900.0415,0.9821937
1193.2246,1949.0508,0.98218924
1199.41,1978.5231,0.9819155
1202.2706,2019.7009,0.96476084
1214.6287,2052.354,0.96677077
1215.6118,2049.5085,0.96640813
1215.3198,2034.3259,0.96506506
1220.814,2005.4956,0.9624273
1207.1516,1997.4862,0.9632845
1196.7815,1962.1221,0.9577779
1193.934,1960.7498,0.9569267
1180.3574,1930.8579,0.94933504
1172.602,1915.1338,0.9830171
1170.4089,1895.2588,0.98500305
1188.6445,1909.3132,0.98699594
1186.2905,1912.4106,0.9869682
1181.4126,1900.2776,0.98577976
1172.2734,1871.5403,0.98327386
1181.12,1871.5645,0.98206526
1190.5315,1910.2993,0.9838181
1188.065,1911.4475,0.9842637
1177.565,1934.0828,0.98249984
1198.8519,1974.9583,0.98440844
1209.9734,2004.253,0.97974086
1233.19,2039.7388,0.9640368
1230.6304,2040.8698,0.9648739
1234.5234,2052.3926,0.96452945
1226.0122,2057.397,0.9660641
1215.7219,2040.1472,0.9643177
1225.0483,2015.391,0.96304584
1225.0771,2013.3413,0.962665
1214.0452,1978.6255,0.95536715
1195.7952,1942.712,0.9489693
1209.9814,1913.333,0.9768812
1192.2003,1917.3779,0.9806692
1190.221,1912.8604,0.97973114
1205.9181,1896.07,0.9809823
1203.4304,1883.8655,0.97825307
1205.734,1898.0812,0.98079395
1225.6089,1892.5785,0.9787972
1223.9744,1895.4172,0.9796805
1240.7064,1888.2422,0.97755355
1236.8318,1951.9244,0.9487152
1241.1897,1980.9075,0.9800044
1249.4502,2019.3322,0.9589316
1248.4741,2018.9257,0.9596786
1254.1011,2027.4575,0.9609516
1249.0513,2016.5815,0.96349794
1230.749,2002.1621,0.95908356
1227.2294,2004.7218,0.9615567
1229.4526,2001.8828,0.9613646
1247.1573,1977.9935,0.9561224
1215.1572,1937.0808,0.94492793
1214.9263,1888.1096,0.97509277
1197.1016,1911.5889,0.9815028
1197.415,1906.0052,0.9801782
1213.1321,1892.6023,0.98139703
1207.7592,1874.9755,0.97500086
1209.9625,1891.4688,0.98097837
1217.3699,1897.209,0.9795532
1225.4277,1902.1914,0.98272705
1220.3148,1921.4077,0.9558627
1222.3223,1968.9985,0.96090937
1250.0547,1975.7695,0.97908944
1229.1991,2023.7202,0.9629532
1228.4984,2024.6063,0.96287715
1250.9902,2021.7836,0.9633332
1229.8727,2036.553,0.96196026
1225.4012,2021.9731,0.9622497
1209.7247,2001.4155,0.9590419
1212.8495,2004.9199,0.9597002
1237.508,1969.1268,0.98119545
1192.0397,1940.7909,0.94659036
1182.3569,1889.016,0.9751603
1169.8562,1887.4786,0.97837603
1169.9663,1888.208,0.9787649
1191.5032,1876.0874,0.9808427
1201.0345,1874.1266,0.98004925
1197.9719,1872.3025,0.97493637
1218.6953,1921.2264,0.9842037
1205.5005,1898.2891,0.9789885
1220.675,1944.2681,0.9824571
1203.3253,1964.5269,0.95441747
1229.5442,1990.4008,0.98006344
1229.8271,2030.2848,0.9655569
1234.5222,2029.3546,0.96479434
1219.7266,2022.8604,0.9630881
1265.743,2054.8872,0.9657073
1247.4352,2009.914,0.96028554
1224.5634,1997.9446,0.96233416
1223.5869,1997.2632,0.96246135
1217.7708,1981.7861,0.956873
1188.7313,1933.061,0.9451352
1180.6072,1897.6887,0.97538733
1184.3503,1881.4424,0.97697645
1180.1394,1882.0676,0.977022
1189.3451,1873.398,0.9726891
1179.1782,1878.0803,0.9787902
1187.4994,1882.9395,0.978786
1196.33,1894.0044,0.97805095
1197.8652,1899.1243,0.9790243
1191.1565,1930.4377,0.9491304
1214.4302,1922.492,0.97540706
1237.6624,1970.1669,0.97915375
1245.285,1988.6268,0.97203314
1243.9097,1999.1561,0.9725715
1227.8601,2035.1438,0.9579934
1220.4875,2061.6033,0.95981026
1230.9922,2048.2622,0.96114045
1216.2874,2028.8472,0.95837516
1213.7582,2029.7827,0.9579338
1202.9006,2018.9307,0.9636405
1231.5632,1988.5349,0.960112
1225.2595,1947.1952,0.9725284
1216.4292,1929.4741,0.9735624
1215.0109,1930.6846,0.9734924
1208.4214,1914.0355,0.9750617
1188.4739,1916.7239,0.97774005
1192.9867,1916.1389,0.977445
1206.0376,1965.125,0.9598644
1200.3344,1920.0425,0.9777565
1199.9644,1955.0723,0.9420085
1234.7041,1946.4536,0.9761061
1241.7744,2000.0029,0.9760528
1241.5586,1982.8546,0.95869106
1241.9705,1986.6497,0.95886374
1235.8745,2054.447,0.9599917
1232.2784,2037.0244,0.95670044
1214.5127,2026.7739,0.9572225
1187.8228,1973.5913,0.94873524
1189.6641,1976.577,0.94888616
1233.6626,1965.304,0.9727841
1201.3552,1937.2397,0.97384405
1173.8097,1945.842,0.94788146
1188.1835,1907.93,0.977367
1186.5042,1908.946,0.97778535
1199.0652,1884.9526,0.97997195
1193.3862,1870.0547,0.97903436
1195.6497,1877.9524,0.9807403
1192.0513,1896.2904,0.98036
1192.4309,1896.9185,0.98019695
1205.8811,1892.8304,0.9794384
1209.1051,1949.7279,0.9806095
1220.7264,1980.7258,0.9789893
1234.7495,2014.8489,0.97699946
1241.3442,2017.2517,0.976269
