1083.8964,1848.8726,0.818849
1077.0175,1859.4855,0.79939
1090.9763,1874.4541,0.7251876
1093.2971,1873.2638,0.7420483
1117.3541,1892.2621,0.8070493
1140.1667,1935.6383,0.7747713
1154.2151,1982.0925,0.75956184
1178.4165,2044.417,0.8111066
1168.6799,2041.7406,0.8095012
1186.9348,2076.8574,0.7969947
1182.1416,2077.997,0.779897
1182.9507,2062.5034,0.7961703
1166.7424,2016.5664,0.8260018
1168.027,2015.7916,0.8262933
1157.4365,1975.0792,0.79809034
1151.8607,1936.4031,0.79208106
1149.5437,1904.8232,0.8232778
1143.3091,1887.5757,0.80568147
1143.2245,1886.6788,0.8149741
1145.285,1882.8322,0.8358272
1146.2418,1900.7761,0.82568437
1154.5974,1927.2579,0.7965762
1166.896,1975.7915,0.8523511
1167.2725,1975.5267,0.85056
1182.1241,2021.9797,0.8202357
1194.3953,2037.1154,0.85029954
1185.6981,2028.419,0.831563
1171.4536,1997.9506,0.83076584
1171.8667,1998.4573,0.83336204
1163.6796,1953.716,0.86073995
1152.4073,1915.4504,0.8678837
1142.9491,1879.0979,0.8623875
1135.4546,1854.4319,0.86227304
1134.2919,1856.0889,0.84938073
1133.0648,1834.0844,0.86052465
1128.3782,1831.8828,0.86654216
1130.9291,1838.606,0.86851746
1136.9114,1867.8203,0.853609
1133.6848,1870.7322,0.83424693
1143.6187,1909.7495,0.80384845
1158.6531,1968.5848,0.82380074
1184.9944,2027.8032,0.78422624
1199.791,2047.6377,0.8483603
1197.7037,2046.2582,0.85431856
1192.919,2043.7048,0.8449044
1178.0801,2007.2966,0.8411071
1169.3696,1947.4529,0.8700898
1155.9614,1902.8281,0.87766075
1154.6881,1905.1044,0.8644089
1140.3704,1865.2356,0.87359864
1141.6467,1830.9921,0.85075426
1138.6636,1815.3711,0.8549109
1144.6125,1814.3872,0.8851303
1142.1675,1815.1351,0.884935
1155.9958,1826.7074,0.8613969
1160.8645,1875.2727,0.8703524
1176.7756,1938.787,0.84918195
1191.1454,1978.983,0.86684537
1192.0198,1979.2628,0.86824775
1205.4874,2012.5425,0.87297773
1199.6145,2016.7527,0.88240325
1185.5884,1997.8839,0.8604335
1169.6157,1954.5286,0.8638972
1169.3989,1954.3619,0.8655515
1150.3447,1895.5266,0.88263655
1132.5358,1852.1187,0.8637439
1123.9114,1812.2427,0.853643
1112.8534,1789.0786,0.86375856
1115.1011,1786.7032,0.8555762
1112.2566,1783.8145,0.8732061
1122.2535,1801.6615,0.8935798
1127.1492,1847.9023,0.8796736
1147.1104,1899.7363,0.8533887
1146.4055,1902.1892,0.86107695
1159.873,1976.0435,0.85875654
1168.1062,2013.6072,0.8671492
1166.4055,2019.6713,0.8628771
1153.855,2000.0442,0.8607885
1154.3933,1999.4658,0.8614926
1144.2368,1967.632,0.841735
1135.8674,1933.3165,0.85512024
1134.074,1899.6748,0.8484177
1126.6542,1877.0188,0.7948571
1126.031,1874.949,0.8016503
1123.3246,1872.2589,0.7892012
1126.4008,1874.7177,0.8165092
1131.3658,1907.2942,0.75796664
1143.4021,1941.5022,0.79909015
1144.2356,1940.3069,0.80575323
1162.7004,2004.3834,0.8218072
1181.2932,2081.75,0.73776644
1204.0659,2123.859,0.8002274
1200.9371,2123.134,0.7964216
1200.865,2123.022,0.7896948
1186.3253,2085.5647,0.7330639
1171.5955,2031.7893,0.75687736
1166.072,1982.5024,0.77881825
1159.9277,1939.7981,0.8192981
1160.5059,1938.9568,0.8235213
1156.4982,1905.0531,0.8546158
1149.4939,1887.3794,0.8423883
1150.8131,1888.6725,0.86986846
1152.1395,1909.1575,0.8368828
1153.0238,1912.4536,0.81175494
1163.5305,1949.5195,0.8577363
1164.8757,2010.9159,0.8069942
1197.7958,2072.929,0.7520288
1206.7566,2096.744,0.75900316
1210.908,2096.1533,0.78113174
1201.6978,2077.9841,0.79347456
1187.7068,2033.9705,0.74654007
1178.6077,1984.4226,0.77384245
1164.2847,1943.8418,0.8115055
1163.9823,1943.8809,0.8211614
1158.4309,1894.5161,0.857296
1148.5142,1867.4608,0.8136865
1148.5784,1848.6478,0.8346661
1149.7028,1848.415,0.8632706
1149.9785,1847.9841,0.86419046
1145.7588,1870.417,0.8358536
1151.6484,1902.9921,0.84393954
1162.6775,1967.3243,0.8302202
1180.2041,2042.968,0.7876744
1180.9734,2043.5673,0.8040608
1193.0408,2096.0098,0.8377678
1201.8752,2121.8062,0.82681304
1186.6094,2104.1077,0.7516279
1180.2252,2049.5903,0.81866306
1189.7911,2052.727,0.8297416
1168.9653,1990.4478,0.8176605
1157.2646,1948.6404,0.7889631
1154.8003,1896.7657,0.85793823
1149.9836,1867.8523,0.8450658
1151.4386,1866.2639,0.84610456
1145.9299,1853.9685,0.88309264
1144.8531,1859.5759,0.8921534
1153.3779,1882.6147,0.8662814
1158.0315,1923.2655,0.86347264
