874.277,2907.184,0.9498579
870.5946,2907.9612,0.937849
873.50256,2905.1306,0.9354849
877.2717,2904.1094,0.93724865
878.4146,2909.6528,0.9400314
886.83777,2925.4136,0.934786
919.43207,2962.3354,0.9272246
864.55884,3008.1587,0.9404462
898.3687,2987.5894,0.9099881
863.8874,3023.8914,0.9506733
887.47205,3026.3115,0.94166857
870.1958,3008.7869,0.9489367
888.54114,2957.9683,0.9208052
890.525,2953.8142,0.9263998
895.1446,2927.4253,0.9375938
897.5605,2913.226,0.9341342
896.766,2909.3574,0.9293265
905.9156,2894.185,0.9406018
905.96246,2894.295,0.9421897
908.96063,2891.9438,0.93684465
906.223,2896.671,0.94256365
902.4754,2909.0117,0.93534845
909.074,2946.1738,0.9315069
908.9028,2945.1555,0.93060255
868.59924,3012.111,0.94038695
862.2418,3033.8943,0.9439959
863.0506,3028.6704,0.9472655
867.3541,3025.1836,0.94662815
867.7046,3021.2336,0.9452022
898.59283,2973.0933,0.9289193
904.15155,2934.827,0.93751407
904.93994,2910.791,0.93373835
909.6718,2898.7024,0.9370844
908.9068,2898.0254,0.9356963
908.91736,2899.809,0.93703717
876.2936,2924.9656,0.9177898
911.97894,2915.3486,0.9244621
908.2692,2926.6904,0.9236367
907.3881,2924.3933,0.9243141
907.9759,2932.2239,0.92405355
903.6837,2960.1597,0.9239609
864.97974,3022.3757,0.93401355
863.77356,3033.51,0.93466496
861.0086,3041.1646,0.93031555
854.77075,3066.0464,0.9354809
868.7435,3010.0142,0.94191694
895.9982,2961.2893,0.9304497
902.55634,2930.348,0.9284988
908.5677,2932.1926,0.9322834
909.02435,2906.0413,0.9329944
878.20844,2911.1216,0.93981737
879.5125,2911.5757,0.9330632
880.2477,2922.0908,0.92815363
878.3987,2924.3381,0.9305784
919.50916,2911.9358,0.9339084
915.0531,2933.438,0.9210623
915.62274,2965.0898,0.92608625
901.66284,2994.9368,0.8990293
904.73987,2991.2913,0.90008795
839.80237,3079.2378,0.93107873
842.573,3079.6494,0.9221917
849.8326,3061.4595,0.92354345
866.9601,3019.7559,0.9474764
868.3153,3018.674,0.9479673
904.8235,2945.7402,0.9308218
911.02014,2926.455,0.92959565
889.6097,2923.5964,0.94159293
895.79565,2913.8372,0.9421381
896.15735,2915.984,0.9413875
898.86816,2922.4255,0.9302712
901.98724,2938.4827,0.9360183
904.4258,2955.196,0.9397061
921.3053,2982.833,0.92051923
921.4349,2985.9082,0.921742
884.0901,3032.4507,0.94368476
863.7184,3083.3079,0.9286886
868.228,3072.3113,0.92753685
894.26184,3014.2366,0.85921705
893.2178,3014.9988,0.85345185
905.4503,2962.0405,0.92940956
912.50555,2935.7004,0.92967933
916.32697,2916.9326,0.93142736
889.82007,2933.3025,0.94035345
915.32446,2924.9749,0.92683476
910.409,2939.206,0.92469954
913.3647,2931.378,0.9237729
912.3975,2931.6926,0.924638
907.799,2943.7185,0.9234597
908.562,2943.5852,0.92122304
900.10266,2983.2297,0.9191812
896.02094,3051.1138,0.90630543
880.4612,3091.3608,0.93715453
881.95404,3099.142,0.93113136
883.0115,3095.061,0.9303982
900.458,3061.3132,0.9045009
896.9281,2989.8508,0.900163
900.8015,2972.5203,0.924264
905.9363,2936.919,0.9371318
905.3315,2933.8398,0.93607855
913.78674,2926.4602,0.9358872
913.81726,2932.5146,0.93920475
914.4888,2930.3213,0.9350224
912.4587,2930.37,0.9316748
910.7999,2927.456,0.9339195
909.60364,2935.4207,0.92616636
899.1231,2960.0356,0.91480017
886.7518,3028.403,0.93436307
881.9595,3087.862,0.92981565
890.0912,3082.7512,0.90046746
895.3473,3097.4502,0.9046678
907.12555,3058.5225,0.91619897
899.9187,3009.9795,0.8636093
911.7197,2956.9731,0.92993385
911.42596,2957.9011,0.9300525
915.3783,2934.2188,0.9350487
913.57983,2926.6182,0.93363106
915.63684,2922.0615,0.9384173
919.3517,2917.0386,0.9386051
919.3929,2918.0137,0.9395701
916.398,2928.2603,0.92577416
914.5875,2955.1587,0.91961855
890.5027,2975.211,0.93954206
879.7205,3008.8582,0.93964684
881.28754,3007.4111,0.9406902
896.96204,3054.2979,0.9110323
878.1388,3084.731,0.93018186
897.9494,3062.8774,0.90042365
905.798,3038.4573,0.924844
878.943,3048.9487,0.9409838
905.1623,2975.357,0.9168663
905.67676,2934.455,0.92197084
917.37836,2926.9727,0.92737883
917.7801,2938.1423,0.9267775
919.22406,2938.9824,0.92533207
919.6802,2935.4697,0.9256444
917.99744,2936.9666,0.9255041
918.1975,2945.3186,0.925677
913.5376,2949.001,0.9242632
914.1333,2950.0278,0.9256959
904.07446,2972.6897,0.91897047
883.7822,3017.411,0.941677
881.90283,3074.0112,0.9294073
883.27576,3088.0112,0.9349689
882.6123,3092.7383,0.93435067
900.1173,3083.1116,0.9018994
886.3124,3048.286,0.9486033
898.28564,2976.3342,0.87758183
912.13464,2941.5051,0.9230198
913.31744,2941.3088,0.92408717
917.85626,2925.3975,0.9285062
917.8702,2934.642,0.9284257
918.8635,2929.2131,0.93689644
888.47095,2945.5542,0.94470644
889.8248,2942.9702,0.94802505
918.051,2934.6746,0.9321816
916.9865,2949.4631,0.92331016
906.6387,2971.4526,0.9229748
898.00037,3035.572,0.91788006
899.5461,3034.1506,0.9226731
890.4569,3096.8972,0.9202781
894.126,3092.713,0.9136506
901.85944,3086.478,0.90048504
909.20544,3028.419,0.9284089
908.9385,3028.8123,0.9304495
908.2725,2959.4775,0.91237915
915.90454,2937.0767,0.92680794
918.5383,2934.9207,0.91987514
917.1759,2921.1057,0.9332452
917.1707,2926.352,0.9350118
919.14575,2944.8389,0.924653
918.3435,2948.1108,0.92088455
916.57855,2953.1582,0.9265914
917.7918,2953.9167,0.9339495
919.6097,2953.3047,0.93487144
909.8403,2984.8296,0.9155492
910.63074,3040.8904,0.9097542
901.65674,3084.7017,0.90825826
909.1831,3069.0706,0.9071199
908.9544,3072.5098,0.9097836
910.10767,3050.6956,0.9223234
913.79016,2960.0764,0.912923
919.45386,2929.151,0.92332584
919.04626,2922.8064,0.91487
919.13873,2921.2598,0.91405237
891.7953,2937.6177,0.9541288
891.4911,2935.0376,0.94888186
894.4408,2938.478,0.9475953
919.6928,2943.1143,0.9298428
918.9386,2940.5203,0.93010604
919.1477,2944.477,0.9280313
905.9242,2971.0889,0.913416
886.59827,3026.6426,0.9438412
899.9381,3084.0718,0.9199858
885.8923,3093.3838,0.9502913
897.0895,3092.4836,0.9082567
904.2272,3060.9702,0.9068658
904.7174,3042.2866,0.94706154
903.3774,2967.3813,0.9447148
903.5433,2967.7441,0.94718987
920.29614,2926.587,0.91196877
923.1901,2918.7842,0.9288201
920.686,2921.579,0.9366935
905.86084,2939.7837,0.9461949
906.3459,2941.0083,0.94453466
916.9257,2941.0535,0.92416114
914.536,2946.835,0.9258115
906.2234,2949.3213,0.90403175
890.8502,3008.329,0.94828415
889.1826,3004.731,0.9459691
900.24225,3077.0032,0.92175555
895.6679,3087.7783,0.8974551
892.36975,3104.7444,0.89693886
910.44727,3052.6738,0.91796446
910.5509,3050.5996,0.92031157
899.13995,3000.1602,0.9440524
919.6192,2937.1387,0.9174111
915.6592,2917.948,0.9215628
906.4087,2932.6519,0.939603
915.3098,2912.1592,0.9274263
916.1987,2924.2942,0.9660534
916.7968,2928.9587,0.9321268
912.7301,2944.2327,0.92440253
912.7487,2941.624,0.9252898
907.19495,2962.4695,0.9199994
877.0785,3000.153,0.94760865
884.6571,3040.912,0.954281
874.60486,3091.6575,0.9476715
875.03687,3088.8464,0.9461446
880.7145,3081.6587,0.9458573
886.12006,3046.3037,0.95180255
892.5163,3014.8057,0.95362586
891.1364,2974.6401,0.9417419
892.00104,2976.6792,0.94142926
901.3755,2918.7012,0.8609045
916.79126,2926.1333,0.92993945
916.0285,2923.253,0.9251743
919.6223,2922.648,0.9169832
919.60535,2923.4512,0.9149284
910.2373,2918.851,0.8485281
898.70013,2963.6848,0.8755826
887.47906,2991.7114,0.9453118
887.5999,3039.51,0.9513536
885.552,3043.2825,0.9543583
866.1352,3090.5808,0.9398095
880.3949,3094.7146,0.9286744
905.40283,3048.9802,0.90291244
888.7063,3004.0554,0.935354
887.9251,3006.7583,0.9372583
910.218,2941.962,0.8988647
919.364,2917.3018,0.9127591
918.8262,2920.9863,0.931975
911.9851,2948.6074,0.9479305
917.25635,2946.357,0.95634466
892.35974,2945.5942,0.9414583
