202.81439,3202.9634,0.7674436
168.83908,3227.923,0.8176464
157.11493,3223.4111,0.81365174
158.06717,3233.2612,0.80904454
173.34521,3231.4812,0.79103446
179.82138,3247.4502,0.7929843
212.91367,3220.7402,0.7797758
174.99005,3259.3472,0.77482796
214.24506,3173.5708,0.7777095
195.85918,3246.416,0.79639435
178.05841,3249.1135,0.8612279
146.52301,3247.4553,0.8078844
221.10535,3167.9275,0.75797284
206.80687,3160.9624,0.77908295
185.60522,3180.7148,0.75230306
200.0476,3178.618,0.76690847
206.45613,3168.8782,0.83251923
211.69276,3184.6985,0.8193854
205.00226,3187.341,0.813498
208.32712,3182.7751,0.8241682
212.8575,3177.5278,0.83382535
209.37924,3160.6619,0.82317036
199.75859,3176.5247,0.75783014
201.1124,3175.1982,0.76387846
162.47777,3248.2651,0.7587649
174.47044,3240.2969,0.8020093
168.01694,3247.1611,0.7755977
146.38165,3271.5989,0.7942225
148.33928,3270.2036,0.7816636
219.46164,3197.4395,0.7728425
199.53656,3205.5322,0.79944134
197.01256,3188.5112,0.8292525
211.10602,3199.9336,0.8186009
208.70633,3196.081,0.8308982
215.89182,3204.8818,0.8132617
139.16428,3267.859,0.79213446
198.78537,3198.7683,0.82485044
207.93454,3188.5305,0.8294205
209.50797,3186.6934,0.82705176
198.7384,3185.8413,0.79000425
205.09082,3180.8564,0.793331
153.70349,3251.4822,0.76375496
178.15901,3248.4443,0.8068704
171.82402,3247.666,0.81271243
155.98819,3254.5464,0.814851
171.02165,3252.914,0.7717169
262.0948,3199.0789,0.71785694
253.48741,3234.4873,0.73879445
243.92178,3269.0383,0.76836586
244.91995,3190.8984,0.81022805
248.88524,3263.4646,0.7352122
184.00598,3289.8984,0.7633031
145.5677,3263.7026,0.7827089
145.12299,3260.392,0.77842844
202.73798,3218.1482,0.79632497
194.49083,3217.681,0.77725446
196.55869,3192.4663,0.7731094
194.0014,3181.4463,0.79732895
194.34253,3187.7205,0.78448397
141.17601,3241.372,0.89494306
142.43207,3271.1711,0.89304894
158.7778,3265.924,0.83528453
224.19759,3257.5845,0.6240129
212.69957,3253.489,0.6321118
266.14532,3232.7817,0.68923324
286.9511,3219.9204,0.75568515
259.37543,3261.2856,0.71970534
208.07043,3267.3025,0.73115456
208.68892,3263.4192,0.7367482
139.36432,3278.1924,0.7802298
138.52231,3279.9546,0.7433192
136.16208,3284.815,0.7236676
212.9732,3200.9465,0.8146851
208.94519,3200.6118,0.81618106
169.97571,3253.8274,0.8027208
139.49254,3258.0,0.8637992
140.79959,3252.6628,0.8743625
204.18471,3236.3892,0.84159666
195.83528,3231.4116,0.85655665
251.63786,3206.6812,0.75255716
208.21133,3214.4304,0.7602245
208.36514,3219.4316,0.77989256
180.13687,3305.0967,0.6890047
219.40837,3231.2432,0.7596444
252.44086,3220.1682,0.7686466
196.40318,3206.293,0.82275456
201.49548,3200.6953,0.811066
207.36755,3204.424,0.78048986
206.05844,3198.9229,0.789522
206.97748,3190.9492,0.7709374
167.75311,3259.4326,0.87629
185.31734,3294.5244,0.8657578
179.59607,3276.4417,0.9002461
177.99637,3278.102,0.888473
197.23906,3240.2388,0.902341
255.66371,3167.6338,0.78239834
240.74005,3207.3745,0.7448214
265.86444,3260.1328,0.7742195
251.75803,3246.3447,0.779417
246.24585,3240.8884,0.7421989
346.86777,3237.6606,0.7666564
224.52983,3224.5293,0.79067075
218.75752,3214.8977,0.80490994
220.79752,3219.877,0.79479104
229.66595,3201.0806,0.78576154
228.76712,3204.772,0.7835838
199.26146,3260.171,0.84372836
184.3564,3250.359,0.88512087
214.46527,3232.2593,0.9125157
175.30002,3261.0417,0.88478374
212.60144,3232.6602,0.9170391
232.74925,3288.1475,0.7351794
255.3884,3221.8994,0.73589563
248.90433,3209.8013,0.7535168
254.4673,3244.4136,0.705579
