787.93945,2904.2144,0.98431975
791.6131,2908.4058,0.982553
794.9386,2908.2341,0.98465466
795.0862,2910.1123,0.98512995
791.0061,2912.05,0.9850122
779.5426,2942.1582,0.9842232
779.24634,2998.871,0.9646596
780.47095,3038.5264,0.9872339
782.0836,3047.9348,0.9648778
779.4415,3050.4048,0.98797065
787.3535,3054.0579,0.98430365
780.4551,3031.6467,0.9884701
775.26764,3018.7422,0.966221
778.67053,3016.165,0.9678687
768.85425,2972.7302,0.975301
775.5295,2953.9683,0.9766028
782.9683,2928.714,0.9784113
787.1052,2919.6401,0.98118615
787.5855,2918.352,0.98197997
788.7017,2913.418,0.9790332
792.2549,2913.393,0.9804749
794.33093,2926.995,0.97699726
781.32733,2977.6643,0.9696339
780.70703,2975.2651,0.9697926
778.04736,3035.4033,0.9882642
769.2131,3062.62,0.9890036
770.02026,3059.5674,0.9890871
774.5659,3051.6846,0.988231
771.8739,3049.2258,0.98781466
769.8379,3032.1128,0.9665719
765.11884,2990.1616,0.9734335
775.00543,2956.8005,0.97674006
784.1823,2940.882,0.9780491
786.1354,2940.496,0.97842366
788.9685,2935.4712,0.9798853
799.2182,2935.0217,0.97948796
791.6684,2929.8843,0.975521
797.0453,2938.245,0.9742774
797.4655,2937.8325,0.97422224
791.82227,2956.3887,0.9736729
782.7029,3003.1255,0.9662348
774.33234,3053.6013,0.9882911
771.72644,3077.2397,0.98685676
772.62836,3078.3657,0.98707086
773.813,3080.2695,0.9861079
775.6211,3051.8525,0.98659986
769.87134,3014.923,0.9681857
782.8773,2972.619,0.97251666
786.1355,2975.9292,0.9715257
791.3685,2944.6792,0.9768645
798.86957,2933.0774,0.9793565
802.80566,2931.8818,0.9805556
811.5229,2932.1782,0.98006976
809.00854,2930.9204,0.9801002
803.5056,2936.7324,0.9746276
803.0658,2954.12,0.9712918
787.49036,3007.0488,0.96866983
770.56696,3059.4263,0.95910984
771.48926,3059.176,0.9587854
780.135,3087.1855,0.9853585
779.1726,3083.441,0.9841022
780.7213,3073.8984,0.98212254
781.72156,3035.2598,0.9838907
782.8978,3035.3325,0.98388463
775.5577,2993.0305,0.97110295
786.6513,2959.7432,0.9752508
795.4065,2944.5679,0.97830325
802.0078,2930.992,0.9803705
803.29047,2932.1294,0.9801104
807.8247,2935.7944,0.98138094
810.2329,2943.038,0.9786894
799.1911,2964.515,0.9822075
790.7046,3007.2925,0.96643263
791.2987,3010.438,0.96655786
787.19446,3051.4917,0.9853768
781.36926,3093.4814,0.98179436
779.9597,3089.6904,0.98384804
768.92633,3069.8132,0.9631716
768.1395,3070.498,0.962536
784.28357,3035.3657,0.9652071
784.6368,2994.1384,0.97128344
779.631,2967.229,0.973082
778.12976,2959.1116,0.9804082
780.36914,2954.2068,0.971666
788.8047,2958.9478,0.97358555
783.57916,2952.645,0.9737811
786.4173,2954.9832,0.97221035
787.39856,2966.0,0.9681184
787.4738,2965.9924,0.967979
779.22876,3015.6555,0.9622658
790.54724,3072.7375,0.97758853
792.77966,3113.1362,0.983928
791.5364,3109.6406,0.9837546
790.619,3108.9133,0.9840933
785.28076,3094.83,0.97915274
784.73413,3060.0618,0.9600987
781.2786,3023.2998,0.9690757
786.852,2993.9,0.9717254
785.80426,2993.9072,0.9717065
786.4874,2972.5833,0.9744567
796.1955,2966.5498,0.97562873
786.0478,2968.977,0.97369397
783.29297,2974.6062,0.972672
783.83203,2973.8228,0.9725878
785.53766,2977.2593,0.9699574
777.9351,3017.2405,0.9619636
790.4668,3063.6655,0.98605365
791.7164,3110.5918,0.9827392
780.39197,3105.4937,0.9785054
781.766,3106.3132,0.9785527
792.30054,3095.7876,0.9797912
781.46906,3050.9675,0.9646532
791.6534,3020.227,0.97049123
789.9886,3018.4736,0.9707446
785.12274,2982.8806,0.97217786
793.63513,2968.4055,0.97579974
788.42267,2966.1086,0.9761188
789.12256,2963.1538,0.972032
790.0168,2963.6157,0.9726113
797.9815,2968.2036,0.97136015
799.4978,2969.5686,0.9670305
790.29987,2985.1147,0.98561877
784.5648,3038.957,0.98398256
782.9492,3037.591,0.9843001
785.54095,3088.6074,0.9788816
784.1277,3107.417,0.9833583
