435.95572,2481.2244,0.9879914
446.56677,2493.6758,0.9873532
441.03333,2496.6685,0.98918533
443.1195,2498.7676,0.98931956
433.3169,2498.2944,0.9885089
426.69977,2537.2344,0.9880856
411.19785,2561.2876,0.97881955
442.09485,2640.6562,0.9902238
427.90094,2631.0112,0.98002166
433.9679,2654.948,0.9897607
425.35345,2627.8833,0.99107015
439.90384,2632.3757,0.9903532
432.45807,2574.2837,0.98093385
431.72876,2579.999,0.9819701
428.56738,2528.2043,0.9867164
435.88037,2514.1216,0.98789215
445.97836,2497.8994,0.9893958
440.42,2482.4966,0.99094605
439.24997,2482.2156,0.9912641
436.54938,2477.4048,0.99003005
435.73444,2479.484,0.99020785
439.01743,2500.9727,0.98856163
445.31372,2545.0225,0.9837415
446.3019,2542.9448,0.9839829
467.8438,2606.6016,0.99151015
459.84412,2637.8965,0.99179596
460.87854,2629.761,0.991727
468.62195,2615.1484,0.9910523
469.12994,2611.3215,0.9908879
451.05386,2584.835,0.98215115
451.19833,2553.38,0.98621583
451.5887,2517.066,0.9886777
451.88306,2502.9526,0.9894332
452.81387,2507.3176,0.9897765
450.98996,2481.5396,0.9900052
468.148,2518.6704,0.9869131
455.16693,2492.354,0.98914486
452.1809,2508.0112,0.9885684
453.48706,2510.648,0.98848754
454.32977,2533.7393,0.9877857
454.29468,2570.5684,0.9828377
461.5425,2633.4236,0.9922192
453.47235,2661.1594,0.9906408
456.39706,2661.537,0.9912422
461.69824,2658.524,0.99037117
466.8772,2625.9136,0.9903503
444.94525,2564.6465,0.98234564
448.6095,2527.522,0.98573756
451.0293,2523.7236,0.983778
459.80627,2493.477,0.988422
478.86832,2498.207,0.9843539
480.06683,2501.0317,0.9868819
475.80405,2513.9875,0.9872672
476.9481,2513.4976,0.9873509
459.7879,2494.6843,0.987904
463.1445,2507.7695,0.98640615
476.2071,2562.002,0.98448956
479.39398,2599.1958,0.98049235
480.06967,2598.7305,0.980454
484.69363,2647.586,0.9901832
479.91632,2650.0933,0.98952675
477.89694,2628.6904,0.98757553
468.01877,2600.1985,0.9880024
468.86545,2602.6409,0.9879637
442.70355,2551.3723,0.9850063
456.13422,2515.4658,0.9874608
464.71124,2522.7874,0.98414755
466.5094,2517.169,0.9867011
467.7594,2516.327,0.98648536
467.49564,2522.847,0.9885859
464.7898,2528.7693,0.986811
463.48718,2548.4492,0.98825383
450.4513,2575.3696,0.9828204
449.601,2573.6934,0.98279035
470.80408,2628.3716,0.9893518
476.88312,2660.651,0.98771834
471.15265,2662.6252,0.9891418
455.85468,2626.1719,0.9824485
455.21384,2628.2148,0.98249185
458.75726,2585.4482,0.9805792
452.2154,2555.106,0.98460996
449.7849,2523.788,0.9862547
457.1327,2533.3115,0.9859364
444.47418,2504.822,0.9863055
442.9615,2504.8633,0.9869739
440.18793,2496.436,0.98756367
441.62366,2507.2742,0.9870619
446.14282,2534.7715,0.98381054
447.3001,2534.7341,0.9839061
449.57913,2561.69,0.9803817
460.21613,2618.8877,0.9894448
484.57315,2676.7554,0.9896801
474.53897,2675.5042,0.9896891
473.60037,2676.1665,0.9900738
466.88406,2635.3691,0.9895699
464.5406,2600.7576,0.9776839
455.95197,2561.2666,0.983045
459.1781,2533.9668,0.98425657
460.24005,2534.7998,0.98478633
454.98853,2521.0132,0.98671967
447.19455,2511.8193,0.98704636
440.25046,2515.2437,0.9867992
434.6532,2519.8875,0.9862779
436.02704,2519.5156,0.98612994
442.62955,2538.6758,0.98391736
448.98694,2572.2139,0.9796466
463.2421,2619.5166,0.9890015
485.23938,2652.1638,0.9881719
479.35883,2639.3042,0.98836166
475.851,2648.436,0.98933196
482.5089,2632.0786,0.98902917
476.25128,2593.5813,0.9834884
476.33545,2547.4902,0.98406583
476.5892,2545.7026,0.98421115
470.45718,2510.3418,0.9852513
472.7104,2500.3274,0.9873339
469.00598,2496.7676,0.98737794
463.96313,2500.6445,0.98580015
464.86377,2501.542,0.98594356
461.25305,2505.1172,0.9859502
449.62527,2521.2236,0.98337275
468.94885,2569.1313,0.9902395
465.8316,2607.8032,0.9880363
464.94186,2607.782,0.9882161
469.36005,2647.1484,0.9890912
477.53357,2677.8613,0.9897243
467.67233,2649.7698,0.9895706
473.609,2628.1997,0.99007833
473.71643,2642.5212,0.98779905
470.14764,2564.2659,0.9794297
472.7502,2523.8123,0.98484564
476.35815,2503.454,0.98588693
475.9846,2490.3657,0.98651135
476.08746,2491.3584,0.9863136
471.19153,2499.5415,0.98624086
465.37683,2510.3105,0.985247
455.23328,2514.124,0.98444736
454.0653,2525.8516,0.9831245
453.3578,2523.8608,0.98320144
451.008,2557.0017,0.9790273
467.52255,2617.9946,0.9890737
483.775,2665.3086,0.9902112
485.0277,2667.1138,0.9905936
483.05908,2669.6694,0.99061906
487.10657,2654.3599,0.98953676
491.3367,2626.0212,0.9890854
483.27475,2556.7056,0.9832186
485.65485,2525.6865,0.98447347
486.06396,2523.0422,0.98472834
495.11508,2503.5532,0.98758715
489.5678,2501.0527,0.9864449
487.72815,2499.1904,0.9871111
492.95587,2528.2915,0.9862439
492.85217,2525.518,0.98673415
468.23273,2499.0745,0.98595065
458.12805,2521.483,0.9842451
459.6688,2557.6196,0.97964925
471.3792,2593.774,0.99084365
469.33545,2594.8943,0.991184
489.7522,2641.4146,0.98896515
478.4549,2643.2942,0.9889915
484.2743,2640.361,0.9890772
490.26352,2594.146,0.9900035
489.63678,2595.7336,0.9898615
482.01392,2561.7295,0.9827727
481.38348,2523.6804,0.98595923
484.92365,2498.5542,0.98715776
481.05396,2488.486,0.986374
485.021,2491.161,0.9869919
482.67102,2502.6348,0.9861876
479.85928,2505.9368,0.9849037
476.54572,2511.4268,0.9861746
470.58295,2525.75,0.98449755
470.12997,2525.8418,0.9847142
463.31885,2563.1414,0.98047316
478.06287,2617.9004,0.9915025
486.98758,2659.6982,0.9905956
479.1737,2650.1313,0.990921
481.43073,2653.5537,0.9910793
489.74625,2622.2996,0.9897227
487.53186,2581.456,0.98140275
487.94293,2536.7832,0.98551095
490.87262,2494.5417,0.98655313
490.12787,2495.0483,0.9868047
499.7389,2499.983,0.98793787
500.96814,2504.7266,0.98944914
496.34225,2508.315,0.9894237
468.19183,2493.9834,0.98583776
470.2336,2494.3193,0.9858586
467.5405,2517.4614,0.9842067
461.1792,2549.9395,0.9788519
479.1309,2621.3926,0.98933816
485.38174,2660.6987,0.98943114
491.45078,2669.7432,0.98917806
479.2776,2658.0544,0.98835003
485.1644,2635.8972,0.98953795
479.7409,2624.7512,0.9904212
478.35727,2574.075,0.99011457
477.78143,2574.6284,0.989808
480.78635,2522.7534,0.9836315
484.6302,2485.667,0.9874451
481.47382,2481.2383,0.9873789
493.21207,2507.3872,0.9880327
494.67163,2509.06,0.98819077
470.1437,2490.7651,0.98423785
460.81647,2501.722,0.98478544
466.4616,2529.1895,0.978511
463.0394,2587.8818,0.9897545
461.2663,2589.9326,0.9896198
467.9995,2631.7598,0.9900175
479.16605,2655.3943,0.989248
477.8648,2649.4736,0.9892868
488.9225,2621.5728,0.99002916
488.77338,2621.729,0.9903438
489.01294,2590.437,0.9893512
487.54944,2541.317,0.98352677
491.6728,2497.6665,0.9867209
501.16397,2498.0366,0.98849887
494.1715,2475.086,0.9873503
489.96368,2483.9358,0.992677
489.03986,2479.4795,0.9871586
473.01352,2486.1604,0.98591495
474.76437,2483.568,0.9859657
472.89212,2521.536,0.9825219
476.0775,2568.162,0.9891166
484.69418,2620.6848,0.9893801
492.46024,2648.232,0.9912717
494.52557,2649.7263,0.9915918
491.97272,2648.983,0.99207765
502.6772,2611.7358,0.99114895
494.62366,2593.6953,0.991836
495.3921,2557.4229,0.9905862
495.03796,2557.271,0.990573
506.72626,2507.0005,0.98606676
512.8567,2479.5952,0.98672545
511.86108,2473.6606,0.98776996
504.2334,2481.9258,0.98691434
503.14502,2484.05,0.98683053
490.67606,2513.105,0.9879027
486.6483,2543.5918,0.98644954
487.14612,2590.4658,0.9900988
498.82846,2626.0007,0.9897885
500.05472,2629.2627,0.9895111
501.10913,2669.1055,0.98932755
500.39325,2654.5854,0.9909729
500.5317,2623.1162,0.99018025
491.98187,2592.5632,0.9900844
492.24014,2589.4558,0.989931
491.6348,2539.9253,0.9797117
494.46924,2513.3213,0.98455936
492.28134,2497.8872,0.98613876
502.77283,2519.2275,0.9877628
489.92047,2500.8765,0.99117213
504.4206,2516.7832,0.9875665
476.72076,2503.0745,0.98505
466.13672,2531.4668,0.9831008
455.8974,2571.0635,0.9835249
457.41888,2571.014,0.98381466
470.52063,2633.519,0.989368
490.62195,2668.5396,0.98898166
478.37265,2661.1118,0.9913468
483.02466,2639.2256,0.98985356
482.35675,2636.7236,0.9899103
491.53802,2601.6882,0.99026006
483.6048,2568.5266,0.9823888
492.81006,2537.7969,0.98512065
500.6494,2532.6467,0.989876
500.1955,2532.9517,0.9899741
495.0964,2495.7927,0.9871187
510.42438,2528.2292,0.98903674
502.16254,2526.8896,0.98779476
471.18646,2503.7046,0.9842622
469.89716,2504.3242,0.98458225
471.62503,2527.436,0.9806793
474.633,2586.7034,0.9907053
476.39813,2629.5693,0.9894106
486.52542,2653.817,0.98913693
485.03174,2650.2192,0.9889998
485.54468,2648.6033,0.9881838
488.19275,2619.0522,0.9899559
479.68707,2602.7666,0.9902154
484.88947,2541.7178,0.98312634
485.33286,2540.3247,0.98356044
483.0812,2511.2546,0.9861491
501.52118,2527.6152,0.9858255
504.19843,2526.3523,0.9873334
485.0441,2497.3496,0.986889
484.9593,2496.61,0.986743
473.6812,2507.6956,0.985288
474.36557,2547.2026,0.98595434
481.3177,2607.8022,0.98351014
484.26022,2643.6313,0.9901652
484.34222,2644.358,0.99071294
492.4911,2651.1758,0.9883718
485.11768,2644.4478,0.9887605
498.69626,2626.8684,0.989754
489.17734,2594.4058,0.99012285
488.72076,2597.0623,0.99009365
495.1814,2541.8215,0.9832929
498.49048,2536.328,0.9887426
503.2323,2526.7678,0.98701173
505.76358,2527.7322,0.98692864
506.5506,2529.94,0.9871177
500.14618,2533.2983,0.9873338
482.54663,2547.6584,0.987146
458.6842,2547.0947,0.9803299
466.29688,2619.8093,0.9880855
465.51498,2616.1147,0.9885279
482.76324,2648.2593,0.9885514
482.29715,2659.3708,0.98909867
488.54233,2645.8596,0.9885594
491.94855,2628.288,0.9892061
495.92606,2627.9153,0.98893213
489.30286,2577.6914,0.9896376
482.9795,2534.0688,0.9842849
494.52448,2529.807,0.9884992
497.8501,2524.6836,0.9869876
497.7734,2525.9395,0.9870291
491.90625,2524.282,0.98662066
480.02444,2515.376,0.98367244
483.4572,2526.4138,0.983439
481.19376,2554.625,0.9851231
480.91653,2552.0344,0.98535514
484.10004,2573.7617,0.98955745
483.96283,2623.2095,0.987079
502.89816,2643.839,0.98897564
506.48694,2657.0127,0.98992413
506.48907,2656.1897,0.98947793
502.15143,2636.7952,0.9883187
501.48022,2616.999,0.9908022
484.50604,2586.144,0.9902541
498.84833,2523.8975,0.9818708
498.7475,2525.0999,0.98198825
500.5914,2500.4624,0.9868624
490.11218,2498.6428,0.98675984
485.83823,2502.2593,0.9851441
480.4976,2514.2173,0.9840379
478.54486,2511.4548,0.98412466
466.5356,2514.3052,0.98329514
467.1005,2554.748,0.9837558
475.11548,2606.851,0.9885079
482.69504,2642.0078,0.9881506
482.41827,2638.7417,0.98785084
489.21652,2669.7227,0.9886091
484.56732,2645.5264,0.98907685
502.5144,2634.8745,0.9885893
497.8752,2613.7566,0.988981
496.43216,2614.5444,0.98901004
499.1619,2547.814,0.98332065
506.35107,2514.5876,0.98366076
514.01764,2518.5706,0.9882792
517.14923,2509.8347,0.98818797
517.7178,2512.6575,0.98793703
516.3902,2516.9668,0.98813546
503.88568,2529.0305,0.98782116
483.54245,2530.8174,0.9799325
480.14264,2576.3237,0.9839733
477.35156,2576.0684,0.9840561
482.92474,2638.5928,0.9859183
492.63657,2671.6743,0.988612
495.77115,2653.149,0.9890243
499.10248,2616.4248,0.98791003
501.31006,2617.851,0.9884802
495.71704,2621.9185,0.9874572
488.50854,2567.6372,0.9814325
489.17664,2532.4978,0.9840502
489.8704,2520.0972,0.9834689
491.28598,2522.488,0.9839993
499.02386,2524.7056,0.9870756
501.157,2533.7864,0.98749465
487.77777,2539.5234,0.9867264
466.94543,2532.8079,0.9806682
469.49112,2526.9824,0.97976226
464.39603,2553.3232,0.9838303
472.68872,2594.6323,0.98959243
477.62006,2653.0054,0.9891046
483.32666,2670.4343,0.98792505
483.6593,2668.0894,0.98803616
480.13806,2649.0564,0.9884466
487.80505,2650.4856,0.9805772
481.03473,2594.79,0.9913795
485.1925,2529.128,0.98376715
484.63818,2528.9814,0.9840539
494.18564,2501.5415,0.98488563
494.7094,2494.4492,0.9914517
515.4923,2505.6562,0.9877302
509.64026,2516.7886,0.98754984
509.44656,2517.8213,0.9874314
485.9262,2533.1367,0.988305
481.77173,2546.6519,0.9805534
469.82916,2620.9336,0.98438567
