1024.5433,1916.6506,0.97875094
1019.49097,1926.634,0.97498065
1042.9089,1940.3516,0.96706825
1044.3884,1939.5795,0.97004247
1063.1345,1959.1941,0.97917217
1085.5714,2003.5294,0.9761523
1104.056,2052.3403,0.9616675
1119.865,2107.3308,0.98049724
1114.8198,2110.135,0.97214395
1127.509,2141.4387,0.97886515
1126.4161,2145.8955,0.9762897
1124.8054,2124.6738,0.9798331
1114.411,2084.5342,0.97480917
1115.2834,2084.0356,0.97521734
1105.5305,2043.1765,0.9722572
1098.5717,2004.5886,0.972628
1094.175,1976.7393,0.9783877
1089.367,1957.0745,0.97628194
1089.1667,1956.9778,0.97760516
1089.9697,1954.2119,0.98026526
1086.8229,1970.5477,0.9786984
1097.9695,1998.279,0.97406286
1107.3534,2048.2651,0.97961676
1107.7239,2047.5249,0.97949356
1122.7891,2085.9473,0.9821176
1128.7927,2101.0469,0.9848877
1124.6138,2093.3206,0.9832266
1109.3741,2064.1562,0.9828676
1108.6841,2064.6218,0.9828377
1100.2542,2024.9512,0.98033136
1087.9324,1987.3876,0.98278564
1081.8734,1952.554,0.9829443
1072.3435,1928.4937,0.98277086
1071.4824,1928.8381,0.98125434
1071.7158,1907.3544,0.9832965
1066.6776,1906.827,0.9845408
1068.8352,1913.4338,0.9841719
1076.5044,1944.656,0.98216516
1074.9974,1945.5508,0.97959465
1090.1721,1981.4778,0.97549087
1099.1047,2038.4572,0.97484845
1127.1151,2090.4177,0.97725815
1131.5968,2114.7769,0.9837128
1129.7622,2113.2441,0.9845173
1127.4578,2109.6,0.98401767
1113.3203,2071.6143,0.98266405
1103.1665,2020.0939,0.9819339
1091.4929,1976.7251,0.9837345
1090.6917,1978.3568,0.98077786
1074.542,1936.5544,0.98336595
1072.4534,1902.7666,0.98184735
1071.6011,1887.5398,0.98255956
1075.9464,1890.3115,0.98619974
1073.6128,1890.3658,0.9858343
1091.793,1902.2224,0.9828227
1099.9424,1952.1665,0.98382366
1113.5103,2010.2063,0.979886
1125.6844,2051.746,0.9799233
1126.3157,2052.7256,0.98043275
1134.9075,2081.895,0.98632425
1128.2935,2086.2607,0.98723155
1118.0826,2068.086,0.98445755
1100.8711,2023.8516,0.9850861
1100.9368,2023.0005,0.98518986
1083.174,1971.6823,0.98384076
1067.6948,1927.7391,0.9820722
1054.1555,1888.3396,0.98195446
1041.9851,1867.1774,0.98268396
1045.567,1864.5751,0.9819292
1044.2465,1863.5596,0.9844624
1045.3049,1881.8025,0.98601437
1055.0768,1923.5687,0.98562175
1084.571,1980.7297,0.9808492
1082.8003,1983.4238,0.9818502
1091.8855,2045.9346,0.98481756
1098.3893,2083.1401,0.9844864
1097.9294,2088.4753,0.9843018
1088.9199,2080.4758,0.9810084
1089.5848,2079.8975,0.98129314
1081.7744,2040.052,0.976904
1071.9321,2004.0469,0.9806159
1069.3782,1969.2642,0.9794734
1061.9781,1944.2515,0.9749698
