802.7632,1700.5171,0.8811875
809.3626,1707.8152,0.8367178
835.28284,1728.5139,0.8428295
834.75806,1726.6256,0.84922576
841.98944,1745.1954,0.88154846
858.79834,1779.1448,0.8725487
862.98413,1838.1984,0.818432
891.68066,1878.281,0.8943913
869.65625,1889.8107,0.8688459
895.7661,1908.0923,0.8871564
888.48425,1912.0433,0.8908972
894.70953,1890.4185,0.88379216
873.54913,1872.5167,0.878483
874.0798,1872.0503,0.87352973
867.567,1835.2947,0.85616827
856.8543,1796.8326,0.86182696
843.56506,1768.9268,0.88823813
849.81335,1748.0371,0.88009286
848.19855,1749.2102,0.8814121
844.46436,1747.7883,0.88925034
847.52765,1745.115,0.87470317
846.61835,1779.1243,0.86810833
856.0725,1823.7411,0.8721269
855.9243,1824.1816,0.87445277
894.60315,1848.858,0.89020675
898.80817,1858.3436,0.8950966
893.4794,1858.4478,0.8914343
875.70825,1836.3527,0.8768874
876.22876,1833.4618,0.87468404
850.44507,1809.1066,0.87151587
839.53674,1766.9044,0.8810877
831.9155,1739.9636,0.8867899
823.66064,1711.5974,0.89019716
825.9675,1709.0261,0.88503
822.78644,1696.857,0.8943896
826.95996,1689.2808,0.8717925
814.0382,1698.8403,0.89590293
819.6123,1722.4768,0.8926801
824.2892,1721.6653,0.8856857
840.2754,1762.8527,0.87975544
857.64166,1810.5923,0.8589319
904.60895,1856.083,0.8765613
892.36,1870.5271,0.89213896
891.6907,1869.7185,0.8946258
893.08026,1866.6346,0.8949605
883.52216,1845.5021,0.8843406
849.7026,1803.2407,0.8864058
838.3141,1763.904,0.89730984
842.07513,1759.783,0.8714408
841.0122,1710.6449,0.8876712
840.4495,1676.8579,0.88811326
839.59766,1665.4739,0.87753975
837.4573,1662.7108,0.8749722
837.0167,1666.4104,0.8744886
839.6001,1681.5293,0.88689315
840.2047,1733.7888,0.89767396
864.759,1780.4052,0.877702
874.4694,1830.4866,0.8718028
870.9703,1829.0151,0.878467
894.3468,1843.335,0.87869054
887.10205,1843.4014,0.8719508
874.11896,1838.4005,0.8698972
